step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.0305
1,,-0.10602,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,-0.1695
2,8,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.8305
3,8,0.29398,0.77828,0.23594,0.6656,0.74264,0.48654,0.79083,1.0
4,,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083,0.8
5,,-0.10602,0.37828,-0.16406,0.2656,0.34264,0.08654,0.39083,0.6
6,3,0.09398,0.57828,0.83594,0.4656,0.54264,0.28654,0.59083,0.8
7,3,0.29398,0.77828,1.0,0.6656,0.74264,0.48654,0.79083,1.0
8,,0.09398,0.57828,0.8,0.4656,0.54264,0.28654,0.59083,0.8
9,,-0.10602,0.37828,0.6,0.2656,0.34264,0.08654,0.39083,0.6
10,1,0.89398,0.57828,0.8,0.4656,0.54264,0.28654,0.59083,0.8
11,1,1.0,0.77828,1.0,0.6656,0.74264,0.48654,0.79083,1.0
12,,0.8,0.57828,0.8,0.4656,0.54264,0.28654,0.59083,0.8
13,,0.6,0.37828,0.6,0.2656,0.34264,0.08654,0.39083,0.6
14,,0.4,0.17828,0.4,0.0656,0.14264,-0.11346,0.19083,0.4
15,6,0.6,0.37828,0.6,0.2656,0.34264,0.88654,0.39083,0.6
16,6,0.8,0.57828,0.8,0.4656,0.54264,1.0,0.59083,0.8
17,,0.6,0.37828,0.6,0.2656,0.34264,0.8,0.39083,0.6
18,,0.4,0.17828,0.4,0.0656,0.14264,0.6,0.19083,0.4
19,,0.2,-0.02172,0.2,-0.1344,-0.05736,0.4,-0.00917,0.2
20,4,0.4,0.17828,0.4,0.8656,0.14264,0.6,0.19083,0.4
21,4,0.6,0.37828,0.6,1.0,0.34264,0.8,0.39083,0.6
22,,0.4,0.17828,0.4,0.8,0.14264,0.6,0.19083,0.4
23,,0.2,-0.02172,0.2,0.6,-0.05736,0.4,-0.00917,0.2
24,5,0.4,0.17828,0.4,0.8,0.94264,0.6,0.19083,0.4
25,5,0.6,0.37828,0.6,1.0,1.0,0.8,0.39083,0.6
26,,0.4,0.17828,0.4,0.8,0.8,0.6,0.19083,0.4
27,,0.2,-0.02172,0.2,0.6,0.6,0.4,-0.00917,0.2
28,2,0.4,0.97828,0.4,0.8,0.8,0.6,0.19083,0.4
29,2,0.6,1.0,0.6,1.0,1.0,0.8,0.39083,0.6
30,,0.4,0.8,0.4,0.8,0.8,0.6,0.19083,0.4
31,,0.2,0.6,0.2,0.6,0.6,0.4,-0.00917,0.2
32,7,0.4,0.8,0.4,0.8,0.8,0.6,0.99083,0.4
33,7,0.6,1.0,0.6,1.0,1.0,0.8,1.0,0.6
34,,0.4,0.8,0.4,0.8,0.8,0.6,0.8,0.4
35,,0.2,0.6,0.2,0.6,0.6,0.4,0.6,0.2
36,,0.0,0.4,0.0,0.4,0.4,0.2,0.4,0.0
37,,-0.2,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2
38,3,0.0,0.4,0.8,0.4,0.4,0.2,0.4,0.0
39,3,0.2,0.6,1.0,0.6,0.6,0.4,0.6,0.2
40,,0.0,0.4,0.8,0.4,0.4,0.2,0.4,0.0
41,,-0.2,0.2,0.6,0.2,0.2,0.0,0.2,-0.2
42,8,0.0,0.4,0.8,0.4,0.4,0.2,0.4,0.8
43,8,0.2,0.6,1.0,0.6,0.6,0.4,0.6,1.0
44,,0.0,0.4,0.8,0.4,0.4,0.2,0.4,0.8
45,,-0.2,0.2,0.6,0.2,0.2,0.0,0.2,0.6
46,1,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
47,1,1.0,0.6,1.0,0.6,0.6,0.4,0.6,1.0
48,,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
49,,0.6,0.2,0.6,0.2,0.2,0.0,0.2,0.6
50,,0.4,0.0,0.4,0.0,0.0,-0.2,0.0,0.4
51,6,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
52,6,0.8,0.4,0.8,0.4,0.4,1.0,0.4,0.8
53,,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
54,,0.4,0.0,0.4,0.0,0.0,0.6,0.0,0.4
55,,0.2,-0.2,0.2,-0.2,-0.2,0.4,-0.2,0.2
56,5,0.4,0.0,0.4,0.0,0.8,0.6,0.0,0.4
57,5,0.6,0.2,0.6,0.2,1.0,0.8,0.2,0.6
58,,0.4,0.0,0.4,0.0,0.8,0.6,0.0,0.4
59,,0.2,-0.2,0.2,-0.2,0.6,0.4,-0.2,0.2
60,4,0.4,0.0,0.4,0.8,0.8,0.6,0.0,0.4
61,4,0.6,0.2,0.6,1.0,1.0,0.8,0.2,0.6
62,,0.4,0.0,0.4,0.8,0.8,0.6,0.0,0.4
63,,0.2,-0.2,0.2,0.6,0.6,0.4,-0.2,0.2
64,2,0.4,0.8,0.4,0.8,0.8,0.6,0.0,0.4
65,2,0.6,1.0,0.6,1.0,1.0,0.8,0.2,0.6
66,,0.4,0.8,0.4,0.8,0.8,0.6,0.0,0.4
67,,0.2,0.6,0.2,0.6,0.6,0.4,-0.2,0.2
68,7,0.4,0.8,0.4,0.8,0.8,0.6,0.8,0.4
69,7,0.6,1.0,0.6,1.0,1.0,0.8,1.0,0.6
70,,0.4,0.8,0.4,0.8,0.8,0.6,0.8,0.4
71,,0.2,0.6,0.2,0.6,0.6,0.4,0.6,0.2
72,,0.0,0.4,0.0,0.4,0.4,0.2,0.4,0.0
73,,-0.2,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2
74,1,0.8,0.4,0.0,0.4,0.4,0.2,0.4,0.0
75,1,1.0,0.6,0.2,0.6,0.6,0.4,0.6,0.2
76,,0.8,0.4,0.0,0.4,0.4,0.2,0.4,0.0
77,,0.6,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2
78,3,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.0
79,3,1.0,0.6,1.0,0.6,0.6,0.4,0.6,0.2
80,,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.0
81,,0.6,0.2,0.6,0.2,0.2,0.0,0.2,-0.2
82,8,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
83,8,1.0,0.6,1.0,0.6,0.6,0.4,0.6,1.0
84,,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
85,,0.6,0.2,0.6,0.2,0.2,0.0,0.2,0.6
86,,0.4,0.0,0.4,0.0,0.0,-0.2,0.0,0.4
87,6,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
88,6,0.8,0.4,0.8,0.4,0.4,1.0,0.4,0.8
89,,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
90,,0.4,0.0,0.4,0.0,0.0,0.6,0.0,0.4
91,,0.2,-0.2,0.2,-0.2,-0.2,0.4,-0.2,0.2
92,7,0.4,0.0,0.4,0.0,0.0,0.6,0.8,0.4
93,7,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.6
94,,0.4,0.0,0.4,0.0,0.0,0.6,0.8,0.4
95,,0.2,-0.2,0.2,-0.2,-0.2,0.4,0.6,0.2
96,2,0.4,0.8,0.4,0.0,0.0,0.6,0.8,0.4
97,2,0.6,1.0,0.6,0.2,0.2,0.8,1.0,0.6
98,,0.4,0.8,0.4,0.0,0.0,0.6,0.8,0.4
99,,0.2,0.6,0.2,-0.2,-0.2,0.4,0.6,0.2
100,5,0.4,0.8,0.4,0.0,0.8,0.6,0.8,0.4
101,5,0.6,1.0,0.6,0.2,1.0,0.8,1.0,0.6
102,,0.4,0.8,0.4,0.0,0.8,0.6,0.8,0.4
103,,0.2,0.6,0.2,-0.2,0.6,0.4,0.6,0.2
104,4,0.4,0.8,0.4,0.8,0.8,0.6,0.8,0.4
105,4,0.6,1.0,0.6,1.0,1.0,0.8,1.0,0.6
106,,0.4,0.8,0.4,0.8,0.8,0.6,0.8,0.4
107,,0.2,0.6,0.2,0.6,0.6,0.4,0.6,0.2
108,,0.0,0.4,0.0,0.4,0.4,0.2,0.4,0.0
109,,-0.2,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2
110,1,0.8,0.4,0.0,0.4,0.4,0.2,0.4,0.0
111,1,1.0,0.6,0.2,0.6,0.6,0.4,0.6,0.2
112,,0.8,0.4,0.0,0.4,0.4,0.2,0.4,0.0
113,,0.6,0.2,-0.2,0.2,0.2,0.0,0.2,-0.2
114,3,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.0
115,3,1.0,0.6,1.0,0.6,0.6,0.4,0.6,0.2
116,,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.0
117,,0.6,0.2,0.6,0.2,0.2,0.0,0.2,-0.2
118,8,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
119,8,1.0,0.6,1.0,0.6,0.6,0.4,0.6,1.0
120,,0.8,0.4,0.8,0.4,0.4,0.2,0.4,0.8
121,,0.6,0.2,0.6,0.2,0.2,0.0,0.2,0.6
122,,0.4,0.0,0.4,0.0,0.0,-0.2,0.0,0.4
123,6,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
124,6,0.8,0.4,0.8,0.4,0.4,1.0,0.4,0.8
125,,0.6,0.2,0.6,0.2,0.2,0.8,0.2,0.6
126,,0.4,0.0,0.4,0.0,0.0,0.6,0.0,0.4
127,,0.2,-0.2,0.2,-0.2,-0.2,0.4,-0.2,0.2
128,7,0.4,0.0,0.4,0.0,0.0,0.6,0.8,0.4
129,7,0.6,0.2,0.6,0.2,0.2,0.8,1.0,0.6
130,,0.4,0.0,0.4,0.0,0.0,0.6,0.8,0.4
131,,0.2,-0.2,0.2,-0.2,-0.2,0.4,0.6,0.2
132,4,0.4,0.0,0.4,0.8,0.0,0.6,0.8,0.4
133,4,0.6,0.2,0.6,1.0,0.2,0.8,1.0,0.6
134,,0.4,0.0,0.4,0.8,0.0,0.6,0.8,0.4
135,,0.2,-0.2,0.2,0.6,-0.2,0.4,0.6,0.2
