step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95487,0.7379,0.55435,0.61172,0.4196,0.24773,0.35597,0.75785
1,,0.75487,0.5379,0.35435,0.41172,0.2196,0.04773,0.15597,0.55785
2,,0.55487,0.3379,0.15435,0.21172,0.0196,-0.15227,-0.04403,0.35785
3,6,0.75487,0.5379,0.35435,0.41172,0.2196,0.84773,0.15597,0.55785
4,6,0.95487,0.7379,0.55435,0.61172,0.4196,1.0,0.35597,0.75785
5,,0.75487,0.5379,0.35435,0.41172,0.2196,0.8,0.15597,0.55785
6,,0.55487,0.3379,0.15435,0.21172,0.0196,0.6,-0.04403,0.35785
7,7,0.75487,0.5379,0.35435,0.41172,0.2196,0.8,0.95597,0.55785
8,7,0.95487,0.7379,0.55435,0.61172,0.4196,1.0,1.0,0.75785
9,,0.75487,0.5379,0.35435,0.41172,0.2196,0.8,0.8,0.55785
10,,0.55487,0.3379,0.15435,0.21172,0.0196,0.6,0.6,0.35785
11,,0.35487,0.1379,-0.04565,0.01172,-0.1804,0.4,0.4,0.15785
12,5,0.55487,0.3379,0.15435,0.21172,0.8196,0.6,0.6,0.35785
13,5,0.75487,0.5379,0.35435,0.41172,1.0,0.8,0.8,0.55785
14,,0.55487,0.3379,0.15435,0.21172,0.8,0.6,0.6,0.35785
15,,0.35487,0.1379,-0.04565,0.01172,0.6,0.4,0.4,0.15785
16,3,0.55487,0.3379,0.95435,0.21172,0.8,0.6,0.6,0.35785
17,3,0.75487,0.5379,1.0,0.41172,1.0,0.8,0.8,0.55785
18,,0.55487,0.3379,0.8,0.21172,0.8,0.6,0.6,0.35785
19,,0.35487,0.1379,0.6,0.01172,0.6,0.4,0.4,0.15785
20,,0.15487,-0.0621,0.4,-0.18828,0.4,0.2,0.2,-0.04215
21,4,0.35487,0.1379,0.6,0.81172,0.6,0.4,0.4,0.15785
22,4,0.55487,0.3379,0.8,1.0,0.8,0.6,0.6,0.35785
23,,0.35487,0.1379,0.6,0.8,0.6,0.4,0.4,0.15785
24,,0.15487,-0.0621,0.4,0.6,0.4,0.2,0.2,-0.04215
25,2,0.35487,0.9379,0.6,0.8,0.6,0.4,0.4,0.15785
26,2,0.55487,1.0,0.8,1.0,0.8,0.6,0.6,0.35785
27,,0.35487,0.8,0.6,0.8,0.6,0.4,0.4,0.15785
28,,0.15487,0.6,0.4,0.6,0.4,0.2,0.2,-0.04215
29,8,0.35487,0.8,0.6,0.8,0.6,0.4,0.4,0.95785
30,8,0.55487,1.0,0.8,1.0,0.8,0.6,0.6,1.0
31,,0.35487,0.8,0.6,0.8,0.6,0.4,0.4,0.8
32,,0.15487,0.6,0.4,0.6,0.4,0.2,0.2,0.6
33,,-0.04513,0.4,0.2,0.4,0.2,0.0,0.0,0.4
34,1,0.95487,0.6,0.4,0.6,0.4,0.2,0.2,0.6
35,1,1.0,0.8,0.6,0.8,0.6,0.4,0.4,0.8
36,,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
37,,0.6,0.4,0.2,0.4,0.2,0.0,0.0,0.4
38,,0.4,0.2,0.0,0.2,0.0,-0.2,-0.2,0.2
39,6,0.6,0.4,0.2,0.4,0.2,0.8,0.0,0.4
40,6,0.8,0.6,0.4,0.6,0.4,1.0,0.2,0.6
41,,0.6,0.4,0.2,0.4,0.2,0.8,0.0,0.4
42,,0.4,0.2,0.0,0.2,0.0,0.6,-0.2,0.2
43,7,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
44,7,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.6
45,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
46,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.2
47,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.0
48,3,0.4,0.2,0.8,0.2,0.0,0.6,0.6,0.2
49,3,0.6,0.4,1.0,0.4,0.2,0.8,0.8,0.4
50,,0.4,0.2,0.8,0.2,0.0,0.6,0.6,0.2
51,,0.2,0.0,0.6,0.0,-0.2,0.4,0.4,0.0
52,5,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
53,5,0.6,0.4,1.0,0.4,1.0,0.8,0.8,0.4
54,,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
55,,0.2,0.0,0.6,0.0,0.6,0.4,0.4,0.0
56,,0.0,-0.2,0.4,-0.2,0.4,0.2,0.2,-0.2
57,4,0.2,0.0,0.6,0.8,0.6,0.4,0.4,0.0
58,4,0.4,0.2,0.8,1.0,0.8,0.6,0.6,0.2
59,,0.2,0.0,0.6,0.8,0.6,0.4,0.4,0.0
60,,0.0,-0.2,0.4,0.6,0.4,0.2,0.2,-0.2
61,8,0.2,0.0,0.6,0.8,0.6,0.4,0.4,0.8
62,8,0.4,0.2,0.8,1.0,0.8,0.6,0.6,1.0
63,,0.2,0.0,0.6,0.8,0.6,0.4,0.4,0.8
64,,0.0,-0.2,0.4,0.6,0.4,0.2,0.2,0.6
65,2,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
66,2,0.4,1.0,0.8,1.0,0.8,0.6,0.6,1.0
67,,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
68,,0.0,0.6,0.4,0.6,0.4,0.2,0.2,0.6
69,,-0.2,0.4,0.2,0.4,0.2,0.0,0.0,0.4
70,1,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
71,1,1.0,0.8,0.6,0.8,0.6,0.4,0.4,0.8
72,,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
73,,0.6,0.4,0.2,0.4,0.2,0.0,0.0,0.4
74,,0.4,0.2,0.0,0.2,0.0,-0.2,-0.2,0.2
75,6,0.6,0.4,0.2,0.4,0.2,0.8,0.0,0.4
76,6,0.8,0.6,0.4,0.6,0.4,1.0,0.2,0.6
77,,0.6,0.4,0.2,0.4,0.2,0.8,0.0,0.4
78,,0.4,0.2,0.0,0.2,0.0,0.6,-0.2,0.2
79,7,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
80,7,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.6
81,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
82,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.2
83,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.0
84,3,0.4,0.2,0.8,0.2,0.0,0.6,0.6,0.2
85,3,0.6,0.4,1.0,0.4,0.2,0.8,0.8,0.4
86,,0.4,0.2,0.8,0.2,0.0,0.6,0.6,0.2
87,,0.2,0.0,0.6,0.0,-0.2,0.4,0.4,0.0
88,5,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
89,5,0.6,0.4,1.0,0.4,1.0,0.8,0.8,0.4
90,,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
91,,0.2,0.0,0.6,0.0,0.6,0.4,0.4,0.0
92,,0.0,-0.2,0.4,-0.2,0.4,0.2,0.2,-0.2
93,2,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.0
94,2,0.4,1.0,0.8,0.2,0.8,0.6,0.6,0.2
95,,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.0
96,,0.0,0.6,0.4,-0.2,0.4,0.2,0.2,-0.2
97,8,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.8
98,8,0.4,1.0,0.8,0.2,0.8,0.6,0.6,1.0
99,,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.8
100,,0.0,0.6,0.4,-0.2,0.4,0.2,0.2,0.6
101,4,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
102,4,0.4,1.0,0.8,1.0,0.8,0.6,0.6,1.0
103,,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
104,,0.0,0.6,0.4,0.6,0.4,0.2,0.2,0.6
105,,-0.2,0.4,0.2,0.4,0.2,0.0,0.0,0.4
106,1,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
107,1,1.0,0.8,0.6,0.8,0.6,0.4,0.4,0.8
108,,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
109,,0.6,0.4,0.2,0.4,0.2,0.0,0.0,0.4
110,,0.4,0.2,0.0,0.2,0.0,-0.2,-0.2,0.2
111,7,0.6,0.4,0.2,0.4,0.2,0.0,0.8,0.4
112,7,0.8,0.6,0.4,0.6,0.4,0.2,1.0,0.6
113,,0.6,0.4,0.2,0.4,0.2,0.0,0.8,0.4
114,,0.4,0.2,0.0,0.2,0.0,-0.2,0.6,0.2
115,6,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
116,6,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.6
117,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
118,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.2
119,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.0
120,5,0.4,0.2,0.0,0.2,0.8,0.6,0.6,0.2
121,5,0.6,0.4,0.2,0.4,1.0,0.8,0.8,0.4
122,,0.4,0.2,0.0,0.2,0.8,0.6,0.6,0.2
123,,0.2,0.0,-0.2,0.0,0.6,0.4,0.4,0.0
124,3,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
125,3,0.6,0.4,1.0,0.4,1.0,0.8,0.8,0.4
126,,0.4,0.2,0.8,0.2,0.8,0.6,0.6,0.2
127,,0.2,0.0,0.6,0.0,0.6,0.4,0.4,0.0
128,,0.0,-0.2,0.4,-0.2,0.4,0.2,0.2,-0.2
129,2,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.0
130,2,0.4,1.0,0.8,0.2,0.8,0.6,0.6,0.2
131,,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.0
132,,0.0,0.6,0.4,-0.2,0.4,0.2,0.2,-0.2
133,8,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.8
134,8,0.4,1.0,0.8,0.2,0.8,0.6,0.6,1.0
135,,0.2,0.8,0.6,0.0,0.6,0.4,0.4,0.8
136,,0.0,0.6,0.4,-0.2,0.4,0.2,0.2,0.6
137,4,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
138,4,0.4,1.0,0.8,1.0,0.8,0.6,0.6,1.0
139,,0.2,0.8,0.6,0.8,0.6,0.4,0.4,0.8
140,,0.0,0.6,0.4,0.6,0.4,0.2,0.2,0.6
141,,-0.2,0.4,0.2,0.4,0.2,0.0,0.0,0.4
142,1,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
143,1,1.0,0.8,0.6,0.8,0.6,0.4,0.4,0.8
144,,0.8,0.6,0.4,0.6,0.4,0.2,0.2,0.6
145,,0.6,0.4,0.2,0.4,0.2,0.0,0.0,0.4
146,,0.4,0.2,0.0,0.2,0.0,-0.2,-0.2,0.2
147,7,0.6,0.4,0.2,0.4,0.2,0.0,0.8,0.4
148,7,0.8,0.6,0.4,0.6,0.4,0.2,1.0,0.6
149,,0.6,0.4,0.2,0.4,0.2,0.0,0.8,0.4
150,,0.4,0.2,0.0,0.2,0.0,-0.2,0.6,0.2
151,6,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
152,6,0.8,0.6,0.4,0.6,0.4,1.0,1.0,0.6
153,,0.6,0.4,0.2,0.4,0.2,0.8,0.8,0.4
154,,0.4,0.2,0.0,0.2,0.0,0.6,0.6,0.2
155,,0.2,0.0,-0.2,0.0,-0.2,0.4,0.4,0.0
156,5,0.4,0.2,0.0,0.2,0.8,0.6,0.6,0.2
157,5,0.6,0.4,0.2,0.4,1.0,0.8,0.8,0.4
158,,0.4,0.2,0.0,0.2,0.8,0.6,0.6,0.2
159,,0.2,0.0,-0.2,0.0,0.6,0.4,0.4,0.0
