step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
1,,-0.13644,0.11098,0.12518,0.52961,0.43756,0.68721,0.27221,-0.08041
2,1,0.86356,0.31098,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959
3,1,1.0,0.51098,0.52518,0.92961,0.83756,1.0,0.67221,0.31959
4,,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.11959
5,,0.6,0.11098,0.12518,0.52961,0.43756,0.6,0.27221,-0.08041
6,8,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.91959
7,8,1.0,0.51098,0.52518,0.92961,0.83756,1.0,0.67221,1.0
8,,0.8,0.31098,0.32518,0.72961,0.63756,0.8,0.47221,0.8
9,,0.6,0.11098,0.12518,0.52961,0.43756,0.6,0.27221,0.6
10,,0.4,-0.08902,-0.07482,0.32961,0.23756,0.4,0.07221,0.4
11,2,0.6,0.91098,0.12518,0.52961,0.43756,0.6,0.27221,0.6
12,2,0.8,1.0,0.32518,0.72961,0.63756,0.8,0.47221,0.8
13,,0.6,0.8,0.12518,0.52961,0.43756,0.6,0.27221,0.6
14,,0.4,0.6,-0.07482,0.32961,0.23756,0.4,0.07221,0.4
15,3,0.6,0.8,0.92518,0.52961,0.43756,0.6,0.27221,0.6
16,3,0.8,1.0,1.0,0.72961,0.63756,0.8,0.47221,0.8
17,,0.6,0.8,0.8,0.52961,0.43756,0.6,0.27221,0.6
18,,0.4,0.6,0.6,0.32961,0.23756,0.4,0.07221,0.4
19,,0.2,0.4,0.4,0.12961,0.03756,0.2,-0.12779,0.2
20,7,0.4,0.6,0.6,0.32961,0.23756,0.4,0.87221,0.4
21,7,0.6,0.8,0.8,0.52961,0.43756,0.6,1.0,0.6
22,,0.4,0.6,0.6,0.32961,0.23756,0.4,0.8,0.4
23,,0.2,0.4,0.4,0.12961,0.03756,0.2,0.6,0.2
24,,0.0,0.2,0.2,-0.07039,-0.16244,0.0,0.4,0.0
25,5,0.2,0.4,0.4,0.12961,0.83756,0.2,0.6,0.2
26,5,0.4,0.6,0.6,0.32961,1.0,0.4,0.8,0.4
27,,0.2,0.4,0.4,0.12961,0.8,0.2,0.6,0.2
28,,0.0,0.2,0.2,-0.07039,0.6,0.0,0.4,0.0
29,4,0.2,0.4,0.4,0.92961,0.8,0.2,0.6,0.2
30,4,0.4,0.6,0.6,1.0,1.0,0.4,0.8,0.4
31,,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
32,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.0
33,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
34,6,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.0
35,6,0.2,0.4,0.4,0.8,0.8,1.0,0.6,0.2
36,,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.0
37,,-0.2,0.0,0.0,0.4,0.4,0.6,0.2,-0.2
38,1,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
39,1,1.0,0.4,0.4,0.8,0.8,1.0,0.6,0.2
40,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
41,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,-0.2
42,8,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
43,8,1.0,0.4,0.4,0.8,0.8,1.0,0.6,1.0
44,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
45,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,0.6
46,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.0,0.4
47,2,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
48,2,0.8,1.0,0.2,0.6,0.6,0.8,0.4,0.8
49,,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
50,,0.4,0.6,-0.2,0.2,0.2,0.4,0.0,0.4
51,3,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
52,3,0.8,1.0,1.0,0.6,0.6,0.8,0.4,0.8
53,,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
54,,0.4,0.6,0.6,0.2,0.2,0.4,0.0,0.4
55,,0.2,0.4,0.4,0.0,0.0,0.2,-0.2,0.2
56,7,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
57,7,0.6,0.8,0.8,0.4,0.4,0.6,1.0,0.6
58,,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
59,,0.2,0.4,0.4,0.0,0.0,0.2,0.6,0.2
60,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0
61,4,0.2,0.4,0.4,0.8,0.0,0.2,0.6,0.2
62,4,0.4,0.6,0.6,1.0,0.2,0.4,0.8,0.4
63,,0.2,0.4,0.4,0.8,0.0,0.2,0.6,0.2
64,,0.0,0.2,0.2,0.6,-0.2,0.0,0.4,0.0
65,5,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
66,5,0.4,0.6,0.6,1.0,1.0,0.4,0.8,0.4
67,,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
68,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.0
69,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
70,6,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.0
71,6,0.2,0.4,0.4,0.8,0.8,1.0,0.6,0.2
72,,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.0
73,,-0.2,0.0,0.0,0.4,0.4,0.6,0.2,-0.2
74,1,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
75,1,1.0,0.4,0.4,0.8,0.8,1.0,0.6,0.2
76,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
77,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,-0.2
78,8,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
79,8,1.0,0.4,0.4,0.8,0.8,1.0,0.6,1.0
80,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
81,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,0.6
82,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.0,0.4
83,2,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
84,2,0.8,1.0,0.2,0.6,0.6,0.8,0.4,0.8
85,,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
86,,0.4,0.6,-0.2,0.2,0.2,0.4,0.0,0.4
87,3,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
88,3,0.8,1.0,1.0,0.6,0.6,0.8,0.4,0.8
89,,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
90,,0.4,0.6,0.6,0.2,0.2,0.4,0.0,0.4
91,,0.2,0.4,0.4,0.0,0.0,0.2,-0.2,0.2
92,7,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
93,7,0.6,0.8,0.8,0.4,0.4,0.6,1.0,0.6
94,,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
95,,0.2,0.4,0.4,0.0,0.0,0.2,0.6,0.2
96,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0
97,5,0.2,0.4,0.4,0.0,0.8,0.2,0.6,0.2
98,5,0.4,0.6,0.6,0.2,1.0,0.4,0.8,0.4
99,,0.2,0.4,0.4,0.0,0.8,0.2,0.6,0.2
100,,0.0,0.2,0.2,-0.2,0.6,0.0,0.4,0.0
101,4,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
102,4,0.4,0.6,0.6,1.0,1.0,0.4,0.8,0.4
103,,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
104,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.0
105,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
106,8,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.8
107,8,0.2,0.4,0.4,0.8,0.8,0.2,0.6,1.0
108,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.8
109,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,0.6
110,1,0.8,0.2,0.2,0.6,0.6,0.0,0.4,0.8
111,1,1.0,0.4,0.4,0.8,0.8,0.2,0.6,1.0
112,,0.8,0.2,0.2,0.6,0.6,0.0,0.4,0.8
113,,0.6,0.0,0.0,0.4,0.4,-0.2,0.2,0.6
114,6,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
115,6,1.0,0.4,0.4,0.8,0.8,1.0,0.6,1.0
116,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
117,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,0.6
118,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.0,0.4
119,2,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
120,2,0.8,1.0,0.2,0.6,0.6,0.8,0.4,0.8
121,,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
122,,0.4,0.6,-0.2,0.2,0.2,0.4,0.0,0.4
123,3,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
124,3,0.8,1.0,1.0,0.6,0.6,0.8,0.4,0.8
125,,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
126,,0.4,0.6,0.6,0.2,0.2,0.4,0.0,0.4
127,,0.2,0.4,0.4,0.0,0.0,0.2,-0.2,0.2
128,7,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
129,7,0.6,0.8,0.8,0.4,0.4,0.6,1.0,0.6
130,,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
131,,0.2,0.4,0.4,0.0,0.0,0.2,0.6,0.2
132,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0
133,4,0.2,0.4,0.4,0.8,0.0,0.2,0.6,0.2
134,4,0.4,0.6,0.6,1.0,0.2,0.4,0.8,0.4
135,,0.2,0.4,0.4,0.8,0.0,0.2,0.6,0.2
136,,0.0,0.2,0.2,0.6,-0.2,0.0,0.4,0.0
137,5,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
138,5,0.4,0.6,0.6,1.0,1.0,0.4,0.8,0.4
139,,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
140,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.0
141,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
142,8,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.8
143,8,0.2,0.4,0.4,0.8,0.8,0.2,0.6,1.0
144,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.8
145,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,0.6
146,6,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.8
147,6,0.2,0.4,0.4,0.8,0.8,1.0,0.6,1.0
148,,0.0,0.2,0.2,0.6,0.6,0.8,0.4,0.8
149,,-0.2,0.0,0.0,0.4,0.4,0.6,0.2,0.6
150,1,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
151,1,1.0,0.4,0.4,0.8,0.8,1.0,0.6,1.0
152,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
153,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,0.6
154,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.0,0.4
155,3,0.6,0.0,0.8,0.4,0.4,0.6,0.2,0.6
156,3,0.8,0.2,1.0,0.6,0.6,0.8,0.4,0.8
157,,0.6,0.0,0.8,0.4,0.4,0.6,0.2,0.6
158,,0.4,-0.2,0.6,0.2,0.2,0.4,0.0,0.4
159,2,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
160,2,0.8,1.0,1.0,0.6,0.6,0.8,0.4,0.8
161,,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
162,,0.4,0.6,0.6,0.2,0.2,0.4,0.0,0.4
163,,0.2,0.4,0.4,0.0,0.0,0.2,-0.2,0.2
164,7,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
165,7,0.6,0.8,0.8,0.4,0.4,0.6,1.0,0.6
166,,0.4,0.6,0.6,0.2,0.2,0.4,0.8,0.4
167,,0.2,0.4,0.4,0.0,0.0,0.2,0.6,0.2
168,,0.0,0.2,0.2,-0.2,-0.2,0.0,0.4,0.0
169,5,0.2,0.4,0.4,0.0,0.8,0.2,0.6,0.2
170,5,0.4,0.6,0.6,0.2,1.0,0.4,0.8,0.4
171,,0.2,0.4,0.4,0.0,0.8,0.2,0.6,0.2
172,,0.0,0.2,0.2,-0.2,0.6,0.0,0.4,0.0
173,4,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
174,4,0.4,0.6,0.6,1.0,1.0,0.4,0.8,0.4
175,,0.2,0.4,0.4,0.8,0.8,0.2,0.6,0.2
176,,0.0,0.2,0.2,0.6,0.6,0.0,0.4,0.0
177,,-0.2,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
178,1,0.8,0.2,0.2,0.6,0.6,0.0,0.4,0.0
179,1,1.0,0.4,0.4,0.8,0.8,0.2,0.6,0.2
180,,0.8,0.2,0.2,0.6,0.6,0.0,0.4,0.0
181,,0.6,0.0,0.0,0.4,0.4,-0.2,0.2,-0.2
182,6,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
183,6,1.0,0.4,0.4,0.8,0.8,1.0,0.6,0.2
184,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.0
185,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,-0.2
186,8,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
187,8,1.0,0.4,0.4,0.8,0.8,1.0,0.6,1.0
188,,0.8,0.2,0.2,0.6,0.6,0.8,0.4,0.8
189,,0.6,0.0,0.0,0.4,0.4,0.6,0.2,0.6
190,,0.4,-0.2,-0.2,0.2,0.2,0.4,0.0,0.4
191,2,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
192,2,0.8,1.0,0.2,0.6,0.6,0.8,0.4,0.8
193,,0.6,0.8,0.0,0.4,0.4,0.6,0.2,0.6
194,,0.4,0.6,-0.2,0.2,0.2,0.4,0.0,0.4
195,3,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
196,3,0.8,1.0,1.0,0.6,0.6,0.8,0.4,0.8
197,,0.6,0.8,0.8,0.4,0.4,0.6,0.2,0.6
198,,0.4,0.6,0.6,0.2,0.2,0.4,0.0,0.4
199,,0.2,0.4,0.4,0.0,0.0,0.2,-0.2,0.2
