step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
1,,-0.16311,0.40956,0.30268,-0.14852,0.07865,0.70827,0.03956,-0.05511
2,1,0.83689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956,0.14489
3,1,1.0,0.80956,0.70268,0.25148,0.47865,1.0,0.43956,0.34489
4,,0.8,0.60956,0.50268,0.05148,0.27865,0.8,0.23956,0.14489
5,,0.6,0.40956,0.30268,-0.14852,0.07865,0.6,0.03956,-0.05511
6,4,0.8,0.60956,0.50268,0.85148,0.27865,0.8,0.23956,0.14489
7,4,1.0,0.80956,0.70268,1.0,0.47865,1.0,0.43956,0.34489
8,,0.8,0.60956,0.50268,0.8,0.27865,0.8,0.23956,0.14489
9,,0.6,0.40956,0.30268,0.6,0.07865,0.6,0.03956,-0.05511
10,8,0.8,0.60956,0.50268,0.8,0.27865,0.8,0.23956,0.94489
11,8,1.0,0.80956,0.70268,1.0,0.47865,1.0,0.43956,1.0
12,,0.8,0.60956,0.50268,0.8,0.27865,0.8,0.23956,0.8
13,,0.6,0.40956,0.30268,0.6,0.07865,0.6,0.03956,0.6
14,,0.4,0.20956,0.10268,0.4,-0.12135,0.4,-0.16044,0.4
15,7,0.6,0.40956,0.30268,0.6,0.07865,0.6,0.83956,0.6
16,7,0.8,0.60956,0.50268,0.8,0.27865,0.8,1.0,0.8
17,,0.6,0.40956,0.30268,0.6,0.07865,0.6,0.8,0.6
18,,0.4,0.20956,0.10268,0.4,-0.12135,0.4,0.6,0.4
19,5,0.6,0.40956,0.30268,0.6,0.87865,0.6,0.8,0.6
20,5,0.8,0.60956,0.50268,0.8,1.0,0.8,1.0,0.8
21,,0.6,0.40956,0.30268,0.6,0.8,0.6,0.8,0.6
22,,0.4,0.20956,0.10268,0.4,0.6,0.4,0.6,0.4
23,,0.2,0.00956,-0.09732,0.2,0.4,0.2,0.4,0.2
