step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.02535,0.96265
1,,0.3163,0.12296,0.59519,0.07083,0.23897,-0.12154,-0.17465,0.76265
2,7,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.82535,0.96265
3,7,0.7163,0.52296,0.99519,0.47083,0.63897,0.27846,1.0,1.0
4,,0.5163,0.32296,0.79519,0.27083,0.43897,0.07846,0.8,0.8
5,,0.3163,0.12296,0.59519,0.07083,0.23897,-0.12154,0.6,0.6
6,6,0.5163,0.32296,0.79519,0.27083,0.43897,0.87846,0.8,0.8
7,6,0.7163,0.52296,0.99519,0.47083,0.63897,1.0,1.0,1.0
8,,0.5163,0.32296,0.79519,0.27083,0.43897,0.8,0.8,0.8
9,,0.3163,0.12296,0.59519,0.07083,0.23897,0.6,0.6,0.6
10,,0.1163,-0.07704,0.39519,-0.12917,0.03897,0.4,0.4,0.4
11,4,0.3163,0.12296,0.59519,0.87083,0.23897,0.6,0.6,0.6
12,4,0.5163,0.32296,0.79519,1.0,0.43897,0.8,0.8,0.8
13,,0.3163,0.12296,0.59519,0.8,0.23897,0.6,0.6,0.6
14,,0.1163,-0.07704,0.39519,0.6,0.03897,0.4,0.4,0.4
15,2,0.3163,0.92296,0.59519,0.8,0.23897,0.6,0.6,0.6
16,2,0.5163,1.0,0.79519,1.0,0.43897,0.8,0.8,0.8
17,,0.3163,0.8,0.59519,0.8,0.23897,0.6,0.6,0.6
18,,0.1163,0.6,0.39519,0.6,0.03897,0.4,0.4,0.4
19,,-0.0837,0.4,0.19519,0.4,-0.16103,0.2,0.2,0.2
20,5,0.1163,0.6,0.39519,0.6,0.83897,0.4,0.4,0.4
21,5,0.3163,0.8,0.59519,0.8,1.0,0.6,0.6,0.6
22,,0.1163,0.6,0.39519,0.6,0.8,0.4,0.4,0.4
23,,-0.0837,0.4,0.19519,0.4,0.6,0.2,0.2,0.2
24,1,0.9163,0.6,0.39519,0.6,0.8,0.4,0.4,0.4
25,1,1.0,0.8,0.59519,0.8,1.0,0.6,0.6,0.6
26,,0.8,0.6,0.39519,0.6,0.8,0.4,0.4,0.4
27,,0.6,0.4,0.19519,0.4,0.6,0.2,0.2,0.2
28,,0.4,0.2,-0.00481,0.2,0.4,0.0,0.0,0.0
29,3,0.6,0.4,0.99519,0.4,0.6,0.2,0.2,0.2
30,3,0.8,0.6,1.0,0.6,0.8,0.4,0.4,0.4
31,,0.6,0.4,0.8,0.4,0.6,0.2,0.2,0.2
32,,0.4,0.2,0.6,0.2,0.4,0.0,0.0,0.0
33,,0.2,0.0,0.4,0.0,0.2,-0.2,-0.2,-0.2
34,8,0.4,0.2,0.6,0.2,0.4,0.0,0.0,0.8
35,8,0.6,0.4,0.8,0.4,0.6,0.2,0.2,1.0
36,,0.4,0.2,0.6,0.2,0.4,0.0,0.0,0.8
37,,0.2,0.0,0.4,0.0,0.2,-0.2,-0.2,0.6
38,6,0.4,0.2,0.6,0.2,0.4,0.8,0.0,0.8
39,6,0.6,0.4,0.8,0.4,0.6,1.0,0.2,1.0
40,,0.4,0.2,0.6,0.2,0.4,0.8,0.0,0.8
