step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.0153
1,,0.1463,0.26467,0.44977,-0.15194,0.74915,0.68668,0.06089,-0.1847
2,8,0.3463,0.46467,0.64977,0.04806,0.94915,0.88668,0.26089,0.8153
3,8,0.5463,0.66467,0.84977,0.24806,1.0,1.0,0.46089,1.0
4,,0.3463,0.46467,0.64977,0.04806,0.8,0.8,0.26089,0.8
5,,0.1463,0.26467,0.44977,-0.15194,0.6,0.6,0.06089,0.6
6,4,0.3463,0.46467,0.64977,0.84806,0.8,0.8,0.26089,0.8
7,4,0.5463,0.66467,0.84977,1.0,1.0,1.0,0.46089,1.0
8,,0.3463,0.46467,0.64977,0.8,0.8,0.8,0.26089,0.8
9,,0.1463,0.26467,0.44977,0.6,0.6,0.6,0.06089,0.6
10,,-0.0537,0.06467,0.24977,0.4,0.4,0.4,-0.13911,0.4
11,7,0.1463,0.26467,0.44977,0.6,0.6,0.6,0.86089,0.6
12,7,0.3463,0.46467,0.64977,0.8,0.8,0.8,1.0,0.8
13,,0.1463,0.26467,0.44977,0.6,0.6,0.6,0.8,0.6
14,,-0.0537,0.06467,0.24977,0.4,0.4,0.4,0.6,0.4
15,1,0.9463,0.26467,0.44977,0.6,0.6,0.6,0.8,0.6
16,1,1.0,0.46467,0.64977,0.8,0.8,0.8,1.0,0.8
17,,0.8,0.26467,0.44977,0.6,0.6,0.6,0.8,0.6
18,,0.6,0.06467,0.24977,0.4,0.4,0.4,0.6,0.4
19,,0.4,-0.13533,0.04977,0.2,0.2,0.2,0.4,0.2
20,2,0.6,0.86467,0.24977,0.4,0.4,0.4,0.6,0.4
21,2,0.8,1.0,0.44977,0.6,0.6,0.6,0.8,0.6
22,,0.6,0.8,0.24977,0.4,0.4,0.4,0.6,0.4
23,,0.4,0.6,0.04977,0.2,0.2,0.2,0.4,0.2
24,,0.2,0.4,-0.15023,0.0,0.0,0.0,0.2,0.0
25,3,0.4,0.6,0.84977,0.2,0.2,0.2,0.4,0.2
26,3,0.6,0.8,1.0,0.4,0.4,0.4,0.6,0.4
27,,0.4,0.6,0.8,0.2,0.2,0.2,0.4,0.2
28,,0.2,0.4,0.6,0.0,0.0,0.0,0.2,0.0
29,,0.0,0.2,0.4,-0.2,-0.2,-0.2,0.0,-0.2
30,6,0.2,0.4,0.6,0.0,0.0,0.8,0.2,0.0
31,6,0.4,0.6,0.8,0.2,0.2,1.0,0.4,0.2
32,,0.2,0.4,0.6,0.0,0.0,0.8,0.2,0.0
33,,0.0,0.2,0.4,-0.2,-0.2,0.6,0.0,-0.2
34,5,0.2,0.4,0.6,0.0,0.8,0.8,0.2,0.0
35,5,0.4,0.6,0.8,0.2,1.0,1.0,0.4,0.2
36,,0.2,0.4,0.6,0.0,0.8,0.8,0.2,0.0
37,,0.0,0.2,0.4,-0.2,0.6,0.6,0.0,-0.2
38,8,0.2,0.4,0.6,0.0,0.8,0.8,0.2,0.8
39,8,0.4,0.6,0.8,0.2,1.0,1.0,0.4,1.0
40,,0.2,0.4,0.6,0.0,0.8,0.8,0.2,0.8
41,,0.0,0.2,0.4,-0.2,0.6,0.6,0.0,0.6
42,4,0.2,0.4,0.6,0.8,0.8,0.8,0.2,0.8
43,4,0.4,0.6,0.8,1.0,1.0,1.0,0.4,1.0
44,,0.2,0.4,0.6,0.8,0.8,0.8,0.2,0.8
45,,0.0,0.2,0.4,0.6,0.6,0.6,0.0,0.6
46,,-0.2,0.0,0.2,0.4,0.4,0.4,-0.2,0.4
47,1,0.8,0.2,0.4,0.6,0.6,0.6,0.0,0.6
48,1,1.0,0.4,0.6,0.8,0.8,0.8,0.2,0.8
49,,0.8,0.2,0.4,0.6,0.6,0.6,0.0,0.6
50,,0.6,0.0,0.2,0.4,0.4,0.4,-0.2,0.4
51,7,0.8,0.2,0.4,0.6,0.6,0.6,0.8,0.6
52,7,1.0,0.4,0.6,0.8,0.8,0.8,1.0,0.8
53,,0.8,0.2,0.4,0.6,0.6,0.6,0.8,0.6
54,,0.6,0.0,0.2,0.4,0.4,0.4,0.6,0.4
55,,0.4,-0.2,0.0,0.2,0.2,0.2,0.4,0.2
56,2,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4
57,2,0.8,1.0,0.4,0.6,0.6,0.6,0.8,0.6
58,,0.6,0.8,0.2,0.4,0.4,0.4,0.6,0.4
59,,0.4,0.6,0.0,0.2,0.2,0.2,0.4,0.2
60,,0.2,0.4,-0.2,0.0,0.0,0.0,0.2,0.0
