step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919
1,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.03019,0.29919
2,,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417,-0.16981,0.09919
3,7,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.83019,0.29919
4,7,0.9061,0.43439,0.35008,0.6451,0.66892,0.86417,1.0,0.49919
5,,0.7061,0.23439,0.15008,0.4451,0.46892,0.66417,0.8,0.29919
6,,0.5061,0.03439,-0.04992,0.2451,0.26892,0.46417,0.6,0.09919
7,3,0.7061,0.23439,0.95008,0.4451,0.46892,0.66417,0.8,0.29919
8,3,0.9061,0.43439,1.0,0.6451,0.66892,0.86417,1.0,0.49919
9,,0.7061,0.23439,0.8,0.4451,0.46892,0.66417,0.8,0.29919
10,,0.5061,0.03439,0.6,0.2451,0.26892,0.46417,0.6,0.09919
11,,0.3061,-0.16561,0.4,0.0451,0.06892,0.26417,0.4,-0.10081
12,2,0.5061,0.83439,0.6,0.2451,0.26892,0.46417,0.6,0.09919
13,2,0.7061,1.0,0.8,0.4451,0.46892,0.66417,0.8,0.29919
14,,0.5061,0.8,0.6,0.2451,0.26892,0.46417,0.6,0.09919
15,,0.3061,0.6,0.4,0.0451,0.06892,0.26417,0.4,-0.10081
16,8,0.5061,0.8,0.6,0.2451,0.26892,0.46417,0.6,0.89919
17,8,0.7061,1.0,0.8,0.4451,0.46892,0.66417,0.8,1.0
18,,0.5061,0.8,0.6,0.2451,0.26892,0.46417,0.6,0.8
19,,0.3061,0.6,0.4,0.0451,0.06892,0.26417,0.4,0.6
20,,0.1061,0.4,0.2,-0.1549,-0.13108,0.06417,0.2,0.4
21,4,0.3061,0.6,0.4,0.8451,0.06892,0.26417,0.4,0.6
22,4,0.5061,0.8,0.6,1.0,0.26892,0.46417,0.6,0.8
23,,0.3061,0.6,0.4,0.8,0.06892,0.26417,0.4,0.6
24,,0.1061,0.4,0.2,0.6,-0.13108,0.06417,0.2,0.4
25,5,0.3061,0.6,0.4,0.8,0.86892,0.26417,0.4,0.6
26,5,0.5061,0.8,0.6,1.0,1.0,0.46417,0.6,0.8
27,,0.3061,0.6,0.4,0.8,0.8,0.26417,0.4,0.6
28,,0.1061,0.4,0.2,0.6,0.6,0.06417,0.2,0.4
29,,-0.0939,0.2,0.0,0.4,0.4,-0.13583,0.0,0.2
30,6,0.1061,0.4,0.2,0.6,0.6,0.86417,0.2,0.4
31,6,0.3061,0.6,0.4,0.8,0.8,1.0,0.4,0.6
32,,0.1061,0.4,0.2,0.6,0.6,0.8,0.2,0.4
33,,-0.0939,0.2,0.0,0.4,0.4,0.6,0.0,0.2
34,1,0.9061,0.4,0.2,0.6,0.6,0.8,0.2,0.4
