step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89576,0.47537,0.56328,0.69552,0.13933,0.60442,0.53984,0.20306
1,,0.69576,0.27537,0.36328,0.49552,-0.06067,0.40442,0.33984,0.00306
2,5,0.89576,0.47537,0.56328,0.69552,0.93933,0.60442,0.53984,0.20306
3,5,1.0,0.67537,0.76328,0.89552,1.0,0.80442,0.73984,0.40306
4,,0.8,0.47537,0.56328,0.69552,0.8,0.60442,0.53984,0.20306
5,,0.6,0.27537,0.36328,0.49552,0.6,0.40442,0.33984,0.00306
6,,0.4,0.07537,0.16328,0.29552,0.4,0.20442,0.13984,-0.19694
7,8,0.6,0.27537,0.36328,0.49552,0.6,0.40442,0.33984,0.80306
8,8,0.8,0.47537,0.56328,0.69552,0.8,0.60442,0.53984,1.0
9,,0.6,0.27537,0.36328,0.49552,0.6,0.40442,0.33984,0.8
10,,0.4,0.07537,0.16328,0.29552,0.4,0.20442,0.13984,0.6
11,,0.2,-0.12463,-0.03672,0.09552,0.2,0.00442,-0.06016,0.4
12,2,0.4,0.87537,0.16328,0.29552,0.4,0.20442,0.13984,0.6
13,2,0.6,1.0,0.36328,0.49552,0.6,0.40442,0.33984,0.8
14,,0.4,0.8,0.16328,0.29552,0.4,0.20442,0.13984,0.6
15,,0.2,0.6,-0.03672,0.09552,0.2,0.00442,-0.06016,0.4
16,7,0.4,0.8,0.16328,0.29552,0.4,0.20442,0.93984,0.6
17,7,0.6,1.0,0.36328,0.49552,0.6,0.40442,1.0,0.8
18,,0.4,0.8,0.16328,0.29552,0.4,0.20442,0.8,0.6
19,,0.2,0.6,-0.03672,0.09552,0.2,0.00442,0.6,0.4
20,3,0.4,0.8,0.96328,0.29552,0.4,0.20442,0.8,0.6
21,3,0.6,1.0,1.0,0.49552,0.6,0.40442,1.0,0.8
22,,0.4,0.8,0.8,0.29552,0.4,0.20442,0.8,0.6
23,,0.2,0.6,0.6,0.09552,0.2,0.00442,0.6,0.4
24,,0.0,0.4,0.4,-0.10448,0.0,-0.19558,0.4,0.2
25,6,0.2,0.6,0.6,0.09552,0.2,0.80442,0.6,0.4
26,6,0.4,0.8,0.8,0.29552,0.4,1.0,0.8,0.6
27,,0.2,0.6,0.6,0.09552,0.2,0.8,0.6,0.4
28,,0.0,0.4,0.4,-0.10448,0.0,0.6,0.4,0.2
29,4,0.2,0.6,0.6,0.89552,0.2,0.8,0.6,0.4
30,4,0.4,0.8,0.8,1.0,0.4,1.0,0.8,0.6
31,,0.2,0.6,0.6,0.8,0.2,0.8,0.6,0.4
32,,0.0,0.4,0.4,0.6,0.0,0.6,0.4,0.2
33,,-0.2,0.2,0.2,0.4,-0.2,0.4,0.2,0.0
34,1,0.8,0.4,0.4,0.6,0.0,0.6,0.4,0.2
35,1,1.0,0.6,0.6,0.8,0.2,0.8,0.6,0.4
36,,0.8,0.4,0.4,0.6,0.0,0.6,0.4,0.2
37,,0.6,0.2,0.2,0.4,-0.2,0.4,0.2,0.0
38,5,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
39,5,1.0,0.6,0.6,0.8,1.0,0.8,0.6,0.4
40,,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
41,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.0
42,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,-0.2
43,8,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
44,8,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1.0
45,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
46,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,0.6
47,,0.2,-0.2,-0.2,0.0,0.2,0.0,-0.2,0.4
48,7,0.4,0.0,0.0,0.2,0.4,0.2,0.8,0.6
49,7,0.6,0.2,0.2,0.4,0.6,0.4,1.0,0.8
50,,0.4,0.0,0.0,0.2,0.4,0.2,0.8,0.6
51,,0.2,-0.2,-0.2,0.0,0.2,0.0,0.6,0.4
52,2,0.4,0.8,0.0,0.2,0.4,0.2,0.8,0.6
53,2,0.6,1.0,0.2,0.4,0.6,0.4,1.0,0.8
54,,0.4,0.8,0.0,0.2,0.4,0.2,0.8,0.6
55,,0.2,0.6,-0.2,0.0,0.2,0.0,0.6,0.4
56,3,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
57,3,0.6,1.0,1.0,0.4,0.6,0.4,1.0,0.8
58,,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
59,,0.2,0.6,0.6,0.0,0.2,0.0,0.6,0.4
60,,0.0,0.4,0.4,-0.2,0.0,-0.2,0.4,0.2
61,4,0.2,0.6,0.6,0.8,0.2,0.0,0.6,0.4
62,4,0.4,0.8,0.8,1.0,0.4,0.2,0.8,0.6
63,,0.2,0.6,0.6,0.8,0.2,0.0,0.6,0.4
64,,0.0,0.4,0.4,0.6,0.0,-0.2,0.4,0.2
65,6,0.2,0.6,0.6,0.8,0.2,0.8,0.6,0.4
66,6,0.4,0.8,0.8,1.0,0.4,1.0,0.8,0.6
67,,0.2,0.6,0.6,0.8,0.2,0.8,0.6,0.4
68,,0.0,0.4,0.4,0.6,0.0,0.6,0.4,0.2
69,,-0.2,0.2,0.2,0.4,-0.2,0.4,0.2,0.0
70,5,0.0,0.4,0.4,0.6,0.8,0.6,0.4,0.2
71,5,0.2,0.6,0.6,0.8,1.0,0.8,0.6,0.4
72,,0.0,0.4,0.4,0.6,0.8,0.6,0.4,0.2
73,,-0.2,0.2,0.2,0.4,0.6,0.4,0.2,0.0
74,1,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
75,1,1.0,0.6,0.6,0.8,1.0,0.8,0.6,0.4
76,,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
77,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.0
78,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,-0.2
79,8,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
80,8,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1.0
81,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
82,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,0.6
83,,0.2,-0.2,-0.2,0.0,0.2,0.0,-0.2,0.4
84,3,0.4,0.0,0.8,0.2,0.4,0.2,0.0,0.6
85,3,0.6,0.2,1.0,0.4,0.6,0.4,0.2,0.8
86,,0.4,0.0,0.8,0.2,0.4,0.2,0.0,0.6
87,,0.2,-0.2,0.6,0.0,0.2,0.0,-0.2,0.4
88,7,0.4,0.0,0.8,0.2,0.4,0.2,0.8,0.6
89,7,0.6,0.2,1.0,0.4,0.6,0.4,1.0,0.8
90,,0.4,0.0,0.8,0.2,0.4,0.2,0.8,0.6
91,,0.2,-0.2,0.6,0.0,0.2,0.0,0.6,0.4
92,2,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
93,2,0.6,1.0,1.0,0.4,0.6,0.4,1.0,0.8
94,,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
95,,0.2,0.6,0.6,0.0,0.2,0.0,0.6,0.4
96,,0.0,0.4,0.4,-0.2,0.0,-0.2,0.4,0.2
97,4,0.2,0.6,0.6,0.8,0.2,0.0,0.6,0.4
98,4,0.4,0.8,0.8,1.0,0.4,0.2,0.8,0.6
99,,0.2,0.6,0.6,0.8,0.2,0.0,0.6,0.4
100,,0.0,0.4,0.4,0.6,0.0,-0.2,0.4,0.2
101,6,0.2,0.6,0.6,0.8,0.2,0.8,0.6,0.4
102,6,0.4,0.8,0.8,1.0,0.4,1.0,0.8,0.6
103,,0.2,0.6,0.6,0.8,0.2,0.8,0.6,0.4
104,,0.0,0.4,0.4,0.6,0.0,0.6,0.4,0.2
105,,-0.2,0.2,0.2,0.4,-0.2,0.4,0.2,0.0
106,5,0.0,0.4,0.4,0.6,0.8,0.6,0.4,0.2
107,5,0.2,0.6,0.6,0.8,1.0,0.8,0.6,0.4
108,,0.0,0.4,0.4,0.6,0.8,0.6,0.4,0.2
109,,-0.2,0.2,0.2,0.4,0.6,0.4,0.2,0.0
110,1,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
111,1,1.0,0.6,0.6,0.8,1.0,0.8,0.6,0.4
112,,0.8,0.4,0.4,0.6,0.8,0.6,0.4,0.2
113,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.0
114,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,-0.2
115,8,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
116,8,0.8,0.4,0.4,0.6,0.8,0.6,0.4,1.0
117,,0.6,0.2,0.2,0.4,0.6,0.4,0.2,0.8
118,,0.4,0.0,0.0,0.2,0.4,0.2,0.0,0.6
119,,0.2,-0.2,-0.2,0.0,0.2,0.0,-0.2,0.4
120,2,0.4,0.8,0.0,0.2,0.4,0.2,0.0,0.6
121,2,0.6,1.0,0.2,0.4,0.6,0.4,0.2,0.8
122,,0.4,0.8,0.0,0.2,0.4,0.2,0.0,0.6
123,,0.2,0.6,-0.2,0.0,0.2,0.0,-0.2,0.4
124,3,0.4,0.8,0.8,0.2,0.4,0.2,0.0,0.6
125,3,0.6,1.0,1.0,0.4,0.6,0.4,0.2,0.8
126,,0.4,0.8,0.8,0.2,0.4,0.2,0.0,0.6
127,,0.2,0.6,0.6,0.0,0.2,0.0,-0.2,0.4
128,7,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
129,7,0.6,1.0,1.0,0.4,0.6,0.4,1.0,0.8
130,,0.4,0.8,0.8,0.2,0.4,0.2,0.8,0.6
131,,0.2,0.6,0.6,0.0,0.2,0.0,0.6,0.4
132,,0.0,0.4,0.4,-0.2,0.0,-0.2,0.4,0.2
133,6,0.2,0.6,0.6,0.0,0.2,0.8,0.6,0.4
134,6,0.4,0.8,0.8,0.2,0.4,1.0,0.8,0.6
