step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
30,8,0.06316,0.72,0.21912,0.71,0.21624,0.18,0.10856,1.0
31,,-0.01916,0.645,0.1368,0.61,0.09856,0.055,-0.00912,0.9
32,1,1.0,0.651,0.06448,0.449,-0.10912,-0.131,-0.1168,0.881
33,6,0.85668,0.486,-0.07884,0.359,-0.1458,1.0,-0.15348,0.791
34,7,0.78436,0.35,-0.25116,0.198,-0.25348,0.956,1.0,0.772
35,5,0.61204,0.214,-0.32348,0.179,1.0,0.912,0.89232,0.611
36,3,0.53972,0.22,1.0,0.16,0.89232,0.726,0.68464,0.45
37,,0.4574,0.145,0.91768,0.06,0.77464,0.601,0.56696,0.35
38,,0.37508,0.07,0.83536,-0.04,0.65696,0.476,0.44928,0.25
39,4,0.23176,0.005,0.83404,1.0,0.62028,0.361,0.2706,0.06
40,,0.14944,-0.07,0.75172,0.9,0.5026,0.236,0.15292,-0.04
41,2,0.14812,1.0,0.7504,0.81,0.32392,0.021,-0.02576,-0.13
42,8,0.1468,0.935,0.60708,0.62,0.14524,-0.094,-0.06244,1.0
43,6,0.00348,0.77,0.46376,0.53,0.10856,1.0,-0.09912,0.91
44,7,-0.06884,0.634,0.29144,0.369,0.00088,0.956,1.0,0.891
45,1,1.0,0.64,0.21912,0.208,-0.2068,0.77,0.89232,0.872
46,5,0.82768,0.504,0.1468,0.189,1.0,0.726,0.78464,0.711
47,,0.74536,0.429,0.06448,0.089,0.88232,0.601,0.66696,0.611
48,,0.66304,0.354,-0.01784,-0.011,0.76464,0.476,0.54928,0.511
49,3,0.59072,0.36,1.0,-0.03,0.65696,0.29,0.3416,0.35
50,4,0.4474,0.295,0.99868,1.0,0.62028,0.175,0.16292,0.16
51,,0.36508,0.22,0.91636,0.9,0.5026,0.05,0.04524,0.06
52,,0.28276,0.145,0.83404,0.8,0.38492,-0.075,-0.07244,-0.04
53,6,0.13944,-0.02,0.69072,0.71,0.34824,1.0,-0.10912,-0.13
54,8,0.13812,-0.085,0.5474,0.52,0.16956,0.885,-0.1458,1.0
55,7,0.0658,-0.221,0.37508,0.359,0.06188,0.841,1.0,0.981
56,2,0.06448,1.0,0.37376,0.269,-0.1168,0.626,0.82132,0.891
57,5,-0.10784,0.864,0.30144,0.25,1.0,0.582,0.71364,0.73
58,1,1.0,0.87,0.22912,0.089,0.79232,0.396,0.60596,0.711
59,,0.91768,0.795,0.1468,-0.011,0.67464,0.271,0.48828,0.611
60,4,0.77436,0.73,0.14548,1.0,0.63796,0.156,0.3096,0.421
61,,0.69204,0.655,0.06316,0.9,0.52028,0.031,0.19192,0.321
62,,0.60972,0.58,-0.01916,0.8,0.4026,-0.094,0.07424,0.221
63,6,0.4664,0.415,-0.16248,0.71,0.36592,1.0,0.03756,0.131
64,3,0.39408,0.421,1.0,0.691,0.25824,0.814,-0.17012,-0.03
65,7,0.32176,0.285,0.82768,0.53,0.15056,0.77,1.0,-0.049
66,8,0.32044,0.22,0.68436,0.34,-0.02812,0.655,0.96332,1.0
67,5,0.14812,0.084,0.61204,0.321,1.0,0.611,0.85564,0.839
68,,0.0658,0.009,0.52972,0.221,0.88232,0.486,0.73796,0.739
69,,-0.01652,-0.066,0.4474,0.121,0.76464,0.361,0.62028,0.639
70,2,-0.01784,1.0,0.44608,0.031,0.58596,0.146,0.4416,0.549
71,1,1.0,1.0,0.37376,-0.13,0.37828,-0.04,0.33392,0.53
72,4,0.85668,0.935,0.37244,1.0,0.3416,-0.155,0.15524,0.34
73,6,0.71336,0.77,0.22912,0.91,0.30492,1.0,0.11856,0.25
74,,0.63104,0.695,0.1468,0.81,0.18724,0.875,0.00088,0.15
75,,0.54872,0.62,0.06448,0.71,0.06956,0.75,-0.1168,0.05
76,7,0.4764,0.484,-0.10784,0.549,-0.03812,0.706,1.0,0.031
77,3,0.40408,0.49,1.0,0.53,-0.1458,0.52,0.79232,-0.13
78,5,0.23176,0.354,0.92768,0.511,1.0,0.476,0.68464,-0.291
79,8,0.23044,0.289,0.78436,0.321,0.82132,0.361,0.64796,1.0
80,,0.14812,0.214,0.70204,0.221,0.70364,0.236,0.53028,0.9
81,,0.0658,0.139,0.61972,0.121,0.58596,0.111,0.4126,0.8
82,,-0.01652,0.064,0.5374,0.021,0.46828,-0.014,0.29492,0.7
83,1,1.0,0.07,0.46508,-0.14,0.2606,-0.2,0.18724,0.681
84,6,0.85668,-0.095,0.32176,-0.23,0.22392,1.0,0.15056,0.591
85,4,0.71336,-0.16,0.32044,1.0,0.18724,0.885,-0.02812,0.401
86,2,0.71204,1.0,0.31912,0.91,0.00856,0.67,-0.2068,0.311
87,7,0.63972,0.864,0.1468,0.749,-0.09912,0.626,1.0,0.292
88,5,0.4674,0.728,0.07448,0.73,1.0,0.582,0.89232,0.131
89,,0.38508,0.653,-0.00784,0.63,0.88232,0.457,0.77464,0.031
90,3,0.31276,0.659,1.0,0.611,0.77464,0.271,0.56696,-0.13
91,8,0.31144,0.594,0.85668,0.421,0.59596,0.156,0.53028,1.0
92,,0.22912,0.519,0.77436,0.321,0.47828,0.031,0.4126,0.9
93,,0.1468,0.444,0.69204,0.221,0.3606,-0.094,0.29492,0.8
94,6,0.00348,0.279,0.54872,0.131,0.32392,1.0,0.25824,0.71
95,,-0.07884,0.204,0.4664,0.031,0.20624,0.875,0.14056,0.61
96,1,1.0,0.21,0.39408,-0.13,-0.00144,0.689,0.03288,0.591
97,4,0.85668,0.145,0.39276,1.0,-0.03812,0.574,-0.1458,0.401
98,7,0.78436,0.009,0.22044,0.839,-0.1458,0.53,1.0,0.382
99,5,0.61204,-0.127,0.14812,0.82,1.0,0.486,0.89232,0.221
100,2,0.61072,1.0,0.1468,0.73,0.82132,0.271,0.71364,0.131
101,,0.5284,0.925,0.06448,0.63,0.70364,0.146,0.59596,0.031
102,,0.44608,0.85,-0.01784,0.53,0.58596,0.021,0.47828,-0.069
103,8,0.44476,0.785,-0.16116,0.34,0.40728,-0.094,0.4416,1.0
104,3,0.37244,0.791,1.0,0.321,0.2996,-0.28,0.23392,0.839
105,6,0.22912,0.626,0.85668,0.231,0.26292,1.0,0.19724,0.749
106,,0.1468,0.551,0.77436,0.131,0.14524,0.875,0.07956,0.649
107,,0.06448,0.476,0.69204,0.031,0.02756,0.75,-0.03812,0.549
108,7,-0.00784,0.34,0.51972,-0.13,-0.08012,0.706,1.0,0.53
109,4,-0.15116,0.275,0.5184,1.0,-0.1168,0.591,0.82132,0.34
110,1,1.0,0.281,0.44608,0.839,-0.32448,0.405,0.71364,0.321
111,5,0.82768,0.145,0.37376,0.82,1.0,0.361,0.60596,0.16
112,,0.74536,0.07,0.29144,0.72,0.88232,0.236,0.48828,0.06
113,,0.66304,-0.005,0.20912,0.62,0.76464,0.111,0.3706,-0.04
114,8,0.66172,-0.07,0.0658,0.43,0.58596,-0.004,0.33392,1.0
115,2,0.6604,1.0,0.06448,0.34,0.40728,-0.219,0.15524,0.91
116,6,0.51708,0.835,-0.07884,0.25,0.3706,1.0,0.11856,0.82
117,3,0.44476,0.841,1.0,0.231,0.26292,0.814,-0.08912,0.659
118,7,0.37244,0.705,0.82768,0.07,0.15524,0.77,1.0,0.64
119,,0.29012,0.63,0.74536,-0.03,0.03756,0.645,0.88232,0.54
120,4,0.1468,0.565,0.74404,1.0,0.00088,0.53,0.70364,0.35
121,,0.06448,0.49,0.66172,0.9,-0.1168,0.405,0.58596,0.25
122,5,-0.10784,0.354,0.5894,0.881,1.0,0.361,0.47828,0.089
123,1,1.0,0.36,0.51708,0.72,0.79232,0.175,0.3706,0.07
124,,0.91768,0.285,0.43476,0.62,0.67464,0.05,0.25292,-0.03
125,8,0.91636,0.22,0.29144,0.43,0.49596,-0.065,0.21624,1.0
126,6,0.77304,0.055,0.14812,0.34,0.45928,1.0,0.17956,0.91
127,,0.69072,-0.02,0.0658,0.24,0.3416,0.875,0.06188,0.81
128,2,0.6894,1.0,0.06448,0.15,0.16292,0.66,-0.1168,0.72
129,7,0.61708,0.864,-0.10784,-0.011,0.05524,0.616,1.0,0.701
130,3,0.54476,0.87,1.0,-0.03,-0.05244,0.43,0.79232,0.54
131,5,0.37244,0.734,0.92768,-0.049,1.0,0.386,0.68464,0.379
132,4,0.22912,0.669,0.92636,1.0,0.96332,0.271,0.50596,0.189
133,,0.1468,0.594,0.84404,0.9,0.84564,0.146,0.38828,0.089
134,,0.06448,0.519,0.76172,0.8,0.72796,0.021,0.2706,-0.011
135,8,0.06316,0.454,0.6184,0.61,0.54928,-0.094,0.23392,1.0
136,6,-0.08016,0.289,0.47508,0.52,0.5126,1.0,0.19724,0.91
137,1,1.0,0.295,0.40276,0.359,0.30492,0.814,0.08956,0.891
138,,0.91768,0.22,0.32044,0.259,0.18724,0.689,-0.02812,0.791
139,7,0.84536,0.084,0.14812,0.098,0.07956,0.645,1.0,0.772
140,,0.76304,0.009,0.0658,-0.002,-0.03812,0.52,0.88232,0.672
141,5,0.59072,-0.127,-0.00652,-0.021,1.0,0.476,0.77464,0.511
142,2,0.5894,1.0,-0.00784,-0.111,0.82132,0.261,0.59596,0.421
143,4,0.44608,0.935,-0.00916,1.0,0.78464,0.146,0.41728,0.231
144,3,0.37376,0.941,1.0,0.981,0.67696,-0.04,0.2096,0.07
145,6,0.23044,0.776,0.85668,0.891,0.64028,1.0,0.17292,-0.02
146,8,0.22912,0.711,0.71336,0.701,0.4616,0.885,0.13624,1.0
147,,0.1468,0.636,0.63104,0.601,0.34392,0.76,0.01856,0.9
148,,0.06448,0.561,0.54872,0.501,0.22624,0.635,-0.09912,0.8
149,7,-0.00784,0.425,0.3764,0.34,0.11856,0.591,1.0,0.781
150,1,1.0,0.431,0.30408,0.179,-0.08912,0.405,0.89232,0.762
151,5,0.82768,0.295,0.23176,0.16,1.0,0.361,0.78464,0.601
152,,0.74536,0.22,0.14944,0.06,0.88232,0.236,0.66696,0.501
153,,0.66304,0.145,0.06712,-0.04,0.76464,0.111,0.54928,0.401
154,4,0.51972,0.08,0.0658,1.0,0.72796,-0.004,0.3706,0.211
155,6,0.3764,-0.085,-0.07752,0.91,0.69128,1.0,0.33392,0.121
156,2,0.37508,1.0,-0.07884,0.82,0.5126,0.785,0.15524,0.031
157,3,0.30276,1.0,1.0,0.801,0.40492,0.599,-0.05244,-0.13
158,8,0.30144,0.935,0.85668,0.611,0.22624,0.484,-0.08912,1.0
159,7,0.22912,0.799,0.68436,0.45,0.11856,0.44,1.0,0.981
160,,0.1468,0.724,0.60204,0.35,0.00088,0.315,0.88232,0.881
161,,0.06448,0.649,0.51972,0.25,-0.1168,0.19,0.76464,0.781
162,5,-0.10784,0.513,0.4474,0.231,1.0,0.146,0.65696,0.62
163,1,1.0,0.519,0.37508,0.07,0.79232,-0.04,0.54928,0.601
164,6,0.85668,0.354,0.23176,-0.02,0.75564,1.0,0.5126,0.511
165,4,0.71336,0.289,0.23044,1.0,0.71896,0.885,0.33392,0.321
166,,0.63104,0.214,0.14812,0.9,0.60128,0.76,0.21624,0.221
167,,0.54872,0.139,0.0658,0.8,0.4836,0.635,0.09856,0.121
168,,0.4664,0.064,-0.01652,0.7,0.36592,0.51,-0.01912,0.021
169,7,0.39408,-0.072,-0.18884,0.539,0.25824,0.466,1.0,0.002
170,3,0.32176,-0.066,1.0,0.52,0.15056,0.28,0.79232,-0.159
171,8,0.32044,-0.131,0.85668,0.33,-0.02812,0.165,0.75564,1.0
172,2,0.31912,1.0,0.85536,0.24,-0.2068,-0.05,0.57696,0.91
173,5,0.1468,0.864,0.78304,0.221,1.0,-0.094,0.46928,0.749
174,6,0.00348,0.699,0.63972,0.131,0.96332,1.0,0.4326,0.659
175,,-0.07884,0.624,0.5574,0.031,0.84564,0.875,0.31492,0.559
176,1,1.0,0.63,0.48508,-0.13,0.63796,0.689,0.20724,0.54
177,4,0.85668,0.565,0.48376,1.0,0.60128,0.574,0.02856,0.35
178,,0.77436,0.49,0.40144,0.9,0.4836,0.449,-0.08912,0.25
179,7,0.70204,0.354,0.22912,0.739,0.37592,0.405,1.0,0.231
180,,0.61972,0.279,0.1468,0.639,0.25824,0.28,0.88232,0.131
181,,0.5374,0.204,0.06448,0.539,0.14056,0.155,0.76464,0.031
182,,0.45508,0.129,-0.01784,0.439,0.02288,0.03,0.64696,-0.069
183,8,0.45376,0.064,-0.16116,0.249,-0.1558,-0.085,0.61028,1.0
184,3,0.38144,0.07,1.0,0.23,-0.26348,-0.271,0.4026,0.839
185,6,0.23812,-0.095,0.85668,0.14,-0.30016,1.0,0.36592,0.749
186,5,0.0658,-0.231,0.78436,0.121,1.0,0.956,0.25824,0.588
187,2,0.06448,1.0,0.78304,0.031,0.82132,0.741,0.07956,0.498
188,,-0.01784,0.925,0.70072,-0.069,0.70364,0.616,-0.03812,0.398
189,4,-0.16116,0.86,0.6994,1.0,0.66696,0.501,-0.2168,0.208
190,7,-0.23348,0.724,0.52708,0.839,0.55928,0.457,1.0,0.189
191,1,1.0,0.73,0.45476,0.678,0.3516,0.271,0.89232,0.17
192,,0.91768,0.655,0.37244,0.578,0.23392,0.146,0.77464,0.07
193,,0.83536,0.58,0.29012,0.478,0.11624,0.021,0.65696,-0.03
194,8,0.83404,0.515,0.1468,0.288,-0.06244,-0.094,0.62028,1.0
195,6,0.69072,0.35,0.00348,0.198,-0.09912,1.0,0.5836,0.91
196,5,0.5184,0.214,-0.06884,0.179,1.0,0.956,0.47592,0.749
197,3,0.44608,0.22,1.0,0.16,0.89232,0.77,0.26824,0.588
198,,0.36376,0.145,0.91768,0.06,0.77464,0.645,0.15056,0.488
199,,0.28144,0.07,0.83536,-0.04,0.65696,0.52,0.03288,0.388
200,4,0.13812,0.005,0.83404,1.0,0.62028,0.405,-0.1458,0.198
201,7,0.0658,-0.131,0.66172,0.839,0.5126,0.361,1.0,0.179
202,2,0.06448,1.0,0.6604,0.749,0.33392,0.146,0.82132,0.089
203,,-0.01784,0.925,0.57808,0.649,0.21624,0.021,0.70364,-0.011
204,1,1.0,0.931,0.50576,0.488,0.00856,-0.165,0.59596,-0.03
205,6,0.85668,0.766,0.36244,0.398,-0.02812,1.0,0.55928,-0.12
206,8,0.85536,0.701,0.21912,0.208,-0.2068,0.885,0.5226,1.0
207,5,0.68304,0.565,0.1468,0.189,1.0,0.841,0.41492,0.839
208,,0.60072,0.49,0.06448,0.089,0.88232,0.716,0.29724,0.739
209,,0.5184,0.415,-0.01784,-0.011,0.76464,0.591,0.17956,0.639
210,3,0.44608,0.421,1.0,-0.03,0.65696,0.405,-0.02812,0.478
211,4,0.30276,0.356,0.99868,1.0,0.62028,0.29,-0.2068,0.288
212,7,0.23044,0.22,0.82636,0.839,0.5126,0.246,1.0,0.269
213,,0.14812,0.145,0.74404,0.739,0.39492,0.121,0.88232,0.169
214,,0.0658,0.07,0.66172,0.639,0.27724,-0.004,0.76464,0.069
215,6,-0.07752,-0.095,0.5184,0.549,0.24056,1.0,0.72796,-0.021
216,2,-0.07884,1.0,0.51708,0.459,0.06188,0.785,0.54928,-0.111
217,8,-0.08016,0.935,0.37376,0.269,-0.1168,0.67,0.5126,1.0
218,5,-0.25248,0.799,0.30144,0.25,1.0,0.626,0.40492,0.839
219,1,1.0,0.805,0.22912,0.089,0.79232,0.44,0.29724,0.82
220,,0.91768,0.73,0.1468,-0.011,0.67464,0.315,0.17956,0.72
221,4,0.77436,0.665,0.14548,1.0,0.63796,0.2,0.00088,0.53
222,,0.69204,0.59,0.06316,0.9,0.52028,0.075,-0.1168,0.43
223,7,0.61972,0.454,-0.10916,0.739,0.4126,0.031,1.0,0.411
224,3,0.5474,0.46,1.0,0.72,0.30492,-0.155,0.79232,0.25
225,6,0.40408,0.295,0.85668,0.63,0.26824,1.0,0.75564,0.16
226,,0.32176,0.22,0.77436,0.53,0.15056,0.875,0.63796,0.06
227,,0.23944,0.145,0.69204,0.43,0.03288,0.75,0.52028,-0.04
228,8,0.23812,0.08,0.54872,0.24,-0.1458,0.635,0.4836,1.0
229,5,0.0658,-0.056,0.4764,0.221,1.0,0.591,0.37592,0.839
230,2,0.06448,1.0,0.47508,0.131,0.82132,0.376,0.19724,0.749
231,,-0.01784,0.925,0.39276,0.031,0.70364,0.251,0.07956,0.649
232,1,1.0,0.931,0.32044,-0.13,0.49596,0.065,-0.02812,0.63
233,4,0.85668,0.866,0.31912,1.0,0.45928,-0.05,-0.2068,0.44
234,7,0.78436,0.73,0.1468,0.839,0.3516,-0.094,1.0,0.421
235,6,0.64104,0.565,0.00348,0.749,0.31492,1.0,0.96332,0.331
236,,0.55872,0.49,-0.07884,0.649,0.19724,0.875,0.84564,0.231
237,3,0.4864,0.496,1.0,0.63,0.08956,0.689,0.63796,0.07
238,,0.40408,0.421,0.91768,0.53,-0.02812,0.564,0.52028,-0.03
239,8,0.40276,0.356,0.77436,0.34,-0.2068,0.449,0.4836,1.0
240,5,0.23044,0.22,0.70204,0.321,1.0,0.405,0.37592,0.839
241,,0.14812,0.145,0.61972,0.221,0.88232,0.28,0.25824,0.739
242,,0.0658,0.07,0.5374,0.121,0.76464,0.155,0.14056,0.639
243,,-0.01652,-0.005,0.45508,0.021,0.64696,0.03,0.02288,0.539
244,1,1.0,0.001,0.38276,-0.14,0.43928,-0.156,-0.0848,0.52
245,6,0.85668,-0.164,0.23944,-0.23,0.4026,1.0,-0.12148,0.43
246,4,0.71336,-0.229,0.23812,1.0,0.36592,0.885,-0.30016,0.24
247,7,0.64104,-0.365,0.0658,0.839,0.25824,0.841,1.0,0.221
248,2,0.63972,1.0,0.06448,0.749,0.07956,0.626,0.82132,0.131
249,,0.5574,0.925,-0.01784,0.649,-0.03812,0.501,0.70364,0.031
250,5,0.38508,0.789,-0.09016,0.63,1.0,0.457,0.59596,-0.13
251,8,0.38376,0.724,-0.23348,0.44,0.82132,0.342,0.55928,1.0
252,3,0.31144,0.73,1.0,0.421,0.71364,0.156,0.3516,0.839
253,,0.22912,0.655,0.91768,0.321,0.59596,0.031,0.23392,0.739
254,,0.1468,0.58,0.83536,0.221,0.47828,-0.094,0.11624,0.639
255,6,0.00348,0.415,0.69204,0.131,0.4416,1.0,0.07956,0.549
256,,-0.07884,0.34,0.60972,0.031,0.32392,0.875,-0.03812,0.449
257,1,1.0,0.346,0.5374,-0.13,0.11624,0.689,-0.1458,0.43
258,7,0.92768,0.21,0.36508,-0.291,0.00856,0.645,1.0,0.411
259,4,0.78436,0.145,0.36376,1.0,-0.02812,0.53,0.82132,0.221
260,5,0.61204,0.009,0.29144,0.981,1.0,0.486,0.71364,0.06
261,,0.52972,-0.066,0.20912,0.881,0.88232,0.361,0.59596,-0.04
262,2,0.5284,1.0,0.2078,0.791,0.70364,0.146,0.41728,-0.13
263,8,0.52708,0.935,0.06448,0.601,0.52496,0.031,0.3806,1.0
264,,0.44476,0.86,-0.01784,0.501,0.40728,-0.094,0.26292,0.9
265,6,0.30144,0.695,-0.16116,0.411,0.3706,1.0,0.22624,0.81
266,3,0.22912,0.701,1.0,0.392,0.26292,0.814,0.01856,0.649
267,,0.1468,0.626,0.91768,0.292,0.14524,0.689,-0.09912,0.549
268,7,0.07448,0.49,0.74536,0.131,0.03756,0.645,1.0,0.53
269,,-0.00784,0.415,0.66304,0.031,-0.08012,0.52,0.88232,0.43
270,5,-0.18016,0.279,0.59072,0.012,1.0,0.476,0.77464,0.269
271,1,1.0,0.285,0.5184,-0.149,0.79232,0.29,0.66696,0.25
272,4,0.85668,0.22,0.51708,1.0,0.75564,0.175,0.48828,0.06
273,,0.77436,0.145,0.43476,0.9,0.63796,0.05,0.3706,-0.04
274,8,0.77304,0.08,0.29144,0.71,0.45928,-0.065,0.33392,1.0
275,6,0.62972,-0.085,0.14812,0.62,0.4226,1.0,0.29724,0.91
276,2,0.6284,1.0,0.1468,0.53,0.24392,0.785,0.11856,0.82
277,,0.54608,0.925,0.06448,0.43,0.12624,0.66,0.00088,0.72
278,,0.46376,0.85,-0.01784,0.33,0.00856,0.535,-0.1168,0.62
279,7,0.39144,0.714,-0.19016,0.169,-0.09912,0.491,1.0,0.601
280,3,0.31912,0.72,1.0,0.15,-0.2068,0.305,0.79232,0.44
281,5,0.1468,0.584,0.92768,0.131,1.0,0.261,0.68464,0.279
282,,0.06448,0.509,0.84536,0.031,0.88232,0.136,0.56696,0.179
283,,-0.01784,0.434,0.76304,-0.069,0.76464,0.011,0.44928,0.079
284,4,-0.16116,0.369,0.76172,1.0,0.72796,-0.104,0.2706,-0.111
285,1,1.0,0.375,0.6894,0.839,0.52028,-0.29,0.16292,-0.13
286,6,0.85668,0.21,0.54608,0.749,0.4836,1.0,0.12624,-0.22
287,8,0.85536,0.145,0.40276,0.559,0.30492,0.885,0.08956,1.0
288,,0.77304,0.07,0.32044,0.459,0.18724,0.76,-0.02812,0.9
289,7,0.70072,-0.066,0.14812,0.298,0.07956,0.716,1.0,0.881
290,2,0.6994,1.0,0.1468,0.208,-0.09912,0.501,0.82132,0.791
291,5,0.52708,0.864,0.07448,0.189,1.0,0.457,0.71364,0.63
292,,0.44476,0.789,-0.00784,0.089,0.88232,0.332,0.59596,0.53
293,3,0.37244,0.795,1.0,0.07,0.77464,0.146,0.38828,0.369
294,,0.29012,0.72,0.91768,-0.03,0.65696,0.021,0.2706,0.269
295,4,0.1468,0.655,0.91636,1.0,0.62028,-0.094,0.09192,0.079
296,6,0.00348,0.49,0.77304,0.91,0.5836,1.0,0.05524,-0.011
297,8,0.00216,0.425,0.62972,0.72,0.40492,0.885,0.01856,1.0
298,,-0.08016,0.35,0.5474,0.62,0.28724,0.76,-0.09912,0.9
299,7,-0.15248,0.214,0.37508,0.459,0.17956,0.716,1.0,0.881
300,1,1.0,0.22,0.30276,0.298,-0.02812,0.53,0.89232,0.862
301,5,0.82768,0.084,0.23044,0.279,1.0,0.486,0.78464,0.701
302,,0.74536,0.009,0.14812,0.179,0.88232,0.361,0.66696,0.601
303,,0.66304,-0.066,0.0658,0.079,0.76464,0.236,0.54928,0.501
304,2,0.66172,1.0,0.06448,-0.011,0.58596,0.021,0.3706,0.411
305,4,0.5184,0.935,0.06316,1.0,0.54928,-0.094,0.19192,0.221
306,6,0.37508,0.77,-0.08016,0.91,0.5126,1.0,0.15524,0.131
307,3,0.30276,0.776,1.0,0.891,0.40492,0.814,-0.05244,-0.03
308,7,0.23044,0.64,0.82768,0.73,0.29724,0.77,1.0,-0.049
309,8,0.22912,0.575,0.68436,0.54,0.11856,0.655,0.96332,1.0
310,,0.1468,0.5,0.60204,0.44,0.00088,0.53,0.84564,0.9
311,,0.06448,0.425,0.51972,0.34,-0.1168,0.405,0.72796,0.8
312,5,-0.10784,0.289,0.4474,0.321,1.0,0.361,0.62028,0.639
313,1,1.0,0.295,0.37508,0.16,0.79232,0.175,0.5126,0.62
314,,0.91768,0.22,0.29276,0.06,0.67464,0.05,0.39492,0.52
315,,0.83536,0.145,0.21044,-0.04,0.55696,-0.075,0.27724,0.42
316,6,0.69204,-0.02,0.06712,-0.13,0.52028,1.0,0.24056,0.33
317,4,0.54872,-0.085,0.0658,1.0,0.4836,0.885,0.06188,0.14
318,2,0.5474,1.0,0.06448,0.91,0.30492,0.67,-0.1168,0.05
319,7,0.47508,0.864,-0.10784,0.749,0.19724,0.626,1.0,0.031
320,3,0.40276,0.87,1.0,0.73,0.08956,0.44,0.79232,-0.13
321,8,0.40144,0.805,0.85668,0.54,-0.08912,0.325,0.75564,1.0
322,5,0.22912,0.669,0.78436,0.521,1.0,0.281,0.64796,0.839
323,,0.1468,0.594,0.70204,0.421,0.88232,0.156,0.53028,0.739
324,,0.06448,0.519,0.61972,0.321,0.76464,0.031,0.4126,0.639
325,,-0.01784,0.444,0.5374,0.221,0.64696,-0.094,0.29492,0.539
326,6,-0.16116,0.279,0.39408,0.131,0.61028,1.0,0.25824,0.449
327,1,1.0,0.285,0.32176,-0.03,0.4026,0.814,0.15056,0.43
328,4,0.85668,0.22,0.32044,1.0,0.36592,0.699,-0.02812,0.24
329,7,0.78436,0.084,0.14812,0.839,0.25824,0.655,1.0,0.221
330,,0.70204,0.009,0.0658,0.739,0.14056,0.53,0.88232,0.121
331,,0.61972,-0.066,-0.01652,0.639,0.02288,0.405,0.76464,0.021
332,2,0.6184,1.0,-0.01784,0.549,-0.1558,0.19,0.58596,-0.069
333,5,0.44608,0.864,-0.09016,0.53,1.0,0.146,0.47828,-0.23
334,8,0.44476,0.799,-0.23348,0.34,0.82132,0.031,0.4416,1.0
335,3,0.37244,0.805,1.0,0.321,0.71364,-0.155,0.23392,0.839
336,6,0.22912,0.64,0.85668,0.231,0.67696,1.0,0.19724,0.749
337,,0.1468,0.565,0.77436,0.131,0.55928,0.875,0.07956,0.649
338,,0.06448,0.49,0.69204,0.031,0.4416,0.75,-0.03812,0.549
339,7,-0.00784,0.354,0.51972,-0.13,0.33392,0.706,1.0,0.53
340,4,-0.15116,0.289,0.5184,1.0,0.29724,0.591,0.82132,0.34
341,1,1.0,0.295,0.44608,0.839,0.08956,0.405,0.71364,0.321
342,,0.91768,0.22,0.36376,0.739,-0.02812,0.28,0.59596,0.221
343,5,0.74536,0.084,0.29144,0.72,1.0,0.236,0.48828,0.06
