step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.379,0.5552,0.85,0.34508,0.811,0.73404,0.211,0.59056
33,,0.304,0.48752,0.8,0.31276,0.786,0.70172,0.161,0.52288
34,,0.229,0.41984,0.75,0.28044,0.761,0.6694,0.111,0.4552
35,,0.154,0.35216,0.7,0.24812,0.736,0.63708,0.061,0.38752
36,,0.079,0.28448,0.65,0.2158,0.711,0.60476,0.011,0.31984
37,,0.004,0.2168,0.6,0.18348,0.686,0.57244,-0.039,0.25216
38,7,0.079,0.29212,0.7,0.31916,0.846,0.73312,1.0,0.35248
39,,0.004,0.22444,0.65,0.28684,0.821,0.7008,0.95,0.2848
40,,-0.071,0.15676,0.6,0.25452,0.796,0.66848,0.9,0.21712
41,1,1.0,0.19608,0.665,0.3542,0.921,0.79316,1.0,0.28144
42,,0.925,0.1284,0.615,0.32188,0.896,0.76084,0.95,0.21376
43,,0.85,0.06072,0.565,0.28956,0.871,0.72852,0.9,0.14608
44,,0.775,-0.00696,0.515,0.25724,0.846,0.6962,0.85,0.0784
45,2,0.807,1.0,0.572,0.34992,0.964,0.81388,0.943,0.13572
46,,0.732,0.93232,0.522,0.3176,0.939,0.78156,0.893,0.06804
47,,0.657,0.86464,0.472,0.28528,0.914,0.74924,0.843,0.00036
48,,0.582,0.79696,0.422,0.25296,0.889,0.71692,0.793,-0.06732
49,8,0.639,0.85428,0.504,0.37064,1.0,0.8596,0.911,1.0
50,,0.564,0.7866,0.454,0.33832,0.975,0.82728,0.861,0.93232
51,,0.489,0.71892,0.404,0.306,0.95,0.79496,0.811,0.86464
52,,0.414,0.65124,0.354,0.27368,0.925,0.76264,0.761,0.79696
53,,0.339,0.58356,0.304,0.24136,0.9,0.73032,0.711,0.72928
54,,0.264,0.51588,0.254,0.20904,0.875,0.698,0.661,0.6616
55,,0.189,0.4482,0.204,0.17672,0.85,0.66568,0.611,0.59392
56,,0.114,0.38052,0.154,0.1444,0.825,0.63336,0.561,0.52624
57,,0.039,0.31284,0.104,0.11208,0.8,0.60104,0.511,0.45856
58,,-0.036,0.24516,0.054,0.07976,0.775,0.56872,0.461,0.39088
59,1,1.0,0.28448,0.119,0.17944,0.9,0.6934,0.561,0.4552
60,,0.925,0.2168,0.069,0.14712,0.875,0.66108,0.511,0.38752
61,,0.85,0.14912,0.019,0.1148,0.85,0.62876,0.461,0.31984
62,,0.775,0.08144,-0.031,0.08248,0.825,0.59644,0.411,0.25216
63,3,0.815,0.12076,1.0,0.18216,0.95,0.72112,0.511,0.31648
64,,0.74,0.05308,0.95,0.14984,0.925,0.6888,0.461,0.2488
65,,0.665,-0.0146,0.9,0.11752,0.9,0.65648,0.411,0.18112
66,2,0.697,1.0,0.957,0.2102,1.0,0.77416,0.504,0.23844
67,,0.622,0.93232,0.907,0.17788,0.975,0.74184,0.454,0.17076
68,,0.547,0.86464,0.857,0.14556,0.95,0.70952,0.404,0.10308
69,,0.472,0.79696,0.807,0.11324,0.925,0.6772,0.354,0.0354
70,,0.397,0.72928,0.757,0.08092,0.9,0.64488,0.304,-0.03228
71,8,0.454,0.7866,0.839,0.1986,1.0,0.78756,0.422,1.0
72,,0.379,0.71892,0.789,0.16628,0.975,0.75524,0.372,0.93232
73,,0.304,0.65124,0.739,0.13396,0.95,0.72292,0.322,0.86464
74,,0.229,0.58356,0.689,0.10164,0.925,0.6906,0.272,0.79696
75,,0.154,0.51588,0.639,0.06932,0.9,0.65828,0.222,0.72928
76,,0.079,0.4482,0.589,0.037,0.875,0.62596,0.172,0.6616
77,,0.004,0.38052,0.539,0.00468,0.85,0.59364,0.122,0.59392
78,,-0.071,0.31284,0.489,-0.02764,0.825,0.56132,0.072,0.52624
79,1,1.0,0.35216,0.554,0.07204,0.95,0.686,0.172,0.59056
80,,0.925,0.28448,0.504,0.03972,0.925,0.65368,0.122,0.52288
81,,0.85,0.2168,0.454,0.0074,0.9,0.62136,0.072,0.4552
82,,0.775,0.14912,0.404,-0.02492,0.875,0.58904,0.022,0.38752
83,4,0.832,0.20644,0.486,1.0,1.0,0.73172,0.14,0.46984
84,,0.757,0.13876,0.436,0.96768,0.975,0.6994,0.09,0.40216
85,,0.682,0.07108,0.386,0.93536,0.95,0.66708,0.04,0.33448
86,,0.607,0.0034,0.336,0.90304,0.925,0.63476,-0.01,0.2668
87,7,0.682,0.07872,0.436,1.0,1.0,0.79544,1.0,0.36712
88,,0.607,0.01104,0.386,0.96768,0.975,0.76312,0.95,0.29944
89,,0.532,-0.05664,0.336,0.93536,0.95,0.7308,0.9,0.23176
90,2,0.564,1.0,0.393,1.0,1.0,0.84848,0.993,0.28908
91,,0.489,0.93232,0.343,0.96768,0.975,0.81616,0.943,0.2214
92,,0.414,0.86464,0.293,0.93536,0.95,0.78384,0.893,0.15372
93,,0.339,0.79696,0.243,0.90304,0.925,0.75152,0.843,0.08604
94,,0.264,0.72928,0.193,0.87072,0.9,0.7192,0.793,0.01836
95,,0.189,0.6616,0.143,0.8384,0.875,0.68688,0.743,-0.04932
96,8,0.246,0.71892,0.225,0.95608,1.0,0.82956,0.861,1.0
97,,0.171,0.65124,0.175,0.92376,0.975,0.79724,0.811,0.93232
98,,0.096,0.58356,0.125,0.89144,0.95,0.76492,0.761,0.86464
99,,0.021,0.51588,0.075,0.85912,0.925,0.7326,0.711,0.79696
100,,-0.054,0.4482,0.025,0.8268,0.9,0.70028,0.661,0.72928
101,1,1.0,0.48752,0.09,0.92648,1.0,0.82496,0.761,0.7936
102,,0.925,0.41984,0.04,0.89416,0.975,0.79264,0.711,0.72592
103,,0.85,0.35216,-0.01,0.86184,0.95,0.76032,0.661,0.65824
104,3,0.89,0.39148,1.0,0.96152,1.0,0.885,0.761,0.72256
105,,0.815,0.3238,0.95,0.9292,0.975,0.85268,0.711,0.65488
106,,0.74,0.25612,0.9,0.89688,0.95,0.82036,0.661,0.5872
107,,0.665,0.18844,0.85,0.86456,0.925,0.78804,0.611,0.51952
108,,0.59,0.12076,0.8,0.83224,0.9,0.75572,0.561,0.45184
109,,0.515,0.05308,0.75,0.79992,0.875,0.7234,0.511,0.38416
110,,0.44,-0.0146,0.7,0.7676,0.85,0.69108,0.461,0.31648
111,2,0.472,1.0,0.757,0.86028,0.968,0.80876,0.554,0.3738
112,,0.397,0.93232,0.707,0.82796,0.943,0.77644,0.504,0.30612
113,,0.322,0.86464,0.657,0.79564,0.918,0.74412,0.454,0.23844
114,,0.247,0.79696,0.607,0.76332,0.893,0.7118,0.404,0.17076
115,,0.172,0.72928,0.557,0.731,0.868,0.67948,0.354,0.10308
116,,0.097,0.6616,0.507,0.69868,0.843,0.64716,0.304,0.0354
117,,0.022,0.59392,0.457,0.66636,0.818,0.61484,0.254,-0.03228
118,8,0.079,0.65124,0.539,0.78404,0.961,0.75752,0.372,1.0
119,,0.004,0.58356,0.489,0.75172,0.936,0.7252,0.322,0.93232
120,,-0.071,0.51588,0.439,0.7194,0.911,0.69288,0.272,0.86464
121,1,1.0,0.5552,0.504,0.81908,1.0,0.81756,0.372,0.92896
122,,0.925,0.48752,0.454,0.78676,0.975,0.78524,0.322,0.86128
123,,0.85,0.41984,0.404,0.75444,0.95,0.75292,0.272,0.7936
124,,0.775,0.35216,0.354,0.72212,0.925,0.7206,0.222,0.72592
125,,0.7,0.28448,0.304,0.6898,0.9,0.68828,0.172,0.65824
126,,0.625,0.2168,0.254,0.65748,0.875,0.65596,0.122,0.59056
127,,0.55,0.14912,0.204,0.62516,0.85,0.62364,0.072,0.52288
128,,0.475,0.08144,0.154,0.59284,0.825,0.59132,0.022,0.4552
129,,0.4,0.01376,0.104,0.56052,0.8,0.559,-0.028,0.38752
130,7,0.475,0.08908,0.204,0.6962,0.96,0.71968,1.0,0.48784
131,,0.4,0.0214,0.154,0.66388,0.935,0.68736,0.95,0.42016
132,,0.325,-0.04628,0.104,0.63156,0.91,0.65504,0.9,0.35248
133,2,0.357,1.0,0.161,0.72424,1.0,0.77272,0.993,0.4098
134,,0.282,0.93232,0.111,0.69192,0.975,0.7404,0.943,0.34212
135,,0.207,0.86464,0.061,0.6596,0.95,0.70808,0.893,0.27444
136,,0.132,0.79696,0.011,0.62728,0.925,0.67576,0.843,0.20676
137,,0.057,0.72928,-0.039,0.59496,0.9,0.64344,0.793,0.13908
138,3,0.097,0.7686,1.0,0.69464,1.0,0.76812,0.893,0.2034
139,,0.022,0.70092,0.95,0.66232,0.975,0.7358,0.843,0.13572
140,,-0.053,0.63324,0.9,0.63,0.95,0.70348,0.793,0.06804
141,1,1.0,0.67256,0.965,0.72968,1.0,0.82816,0.893,0.13236
142,,0.925,0.60488,0.915,0.69736,0.975,0.79584,0.843,0.06468
143,,0.85,0.5372,0.865,0.66504,0.95,0.76352,0.793,-0.003
144,8,0.907,0.59452,0.947,0.78272,1.0,0.9062,0.911,1.0
145,,0.832,0.52684,0.897,0.7504,0.975,0.87388,0.861,0.93232
146,,0.757,0.45916,0.847,0.71808,0.95,0.84156,0.811,0.86464
147,,0.682,0.39148,0.797,0.68576,0.925,0.80924,0.761,0.79696
148,,0.607,0.3238,0.747,0.65344,0.9,0.77692,0.711,0.72928
149,,0.532,0.25612,0.697,0.62112,0.875,0.7446,0.661,0.6616
150,,0.457,0.18844,0.647,0.5888,0.85,0.71228,0.611,0.59392
151,,0.382,0.12076,0.597,0.55648,0.825,0.67996,0.561,0.52624
152,,0.307,0.05308,0.547,0.52416,0.8,0.64764,0.511,0.45856
153,,0.232,-0.0146,0.497,0.49184,0.775,0.61532,0.461,0.39088
154,2,0.264,1.0,0.554,0.58452,0.893,0.733,0.554,0.4482
155,,0.189,0.93232,0.504,0.5522,0.868,0.70068,0.504,0.38052
156,,0.114,0.86464,0.454,0.51988,0.843,0.66836,0.454,0.31284
157,,0.039,0.79696,0.404,0.48756,0.818,0.63604,0.404,0.24516
158,,-0.036,0.72928,0.354,0.45524,0.793,0.60372,0.354,0.17748
159,1,1.0,0.7686,0.419,0.55492,0.918,0.7284,0.454,0.2418
160,,0.925,0.70092,0.369,0.5226,0.893,0.69608,0.404,0.17412
161,,0.85,0.63324,0.319,0.49028,0.868,0.66376,0.354,0.10644
162,,0.775,0.56556,0.269,0.45796,0.843,0.63144,0.304,0.03876
163,,0.7,0.49788,0.219,0.42564,0.818,0.59912,0.254,-0.02892
164,8,0.757,0.5552,0.301,0.54332,0.961,0.7418,0.372,1.0
165,,0.682,0.48752,0.251,0.511,0.936,0.70948,0.322,0.93232
166,,0.607,0.41984,0.201,0.47868,0.911,0.67716,0.272,0.86464
167,,0.532,0.35216,0.151,0.44636,0.886,0.64484,0.222,0.79696
168,,0.457,0.28448,0.101,0.41404,0.861,0.61252,0.172,0.72928
169,,0.382,0.2168,0.051,0.38172,0.836,0.5802,0.122,0.6616
170,,0.307,0.14912,0.001,0.3494,0.811,0.54788,0.072,0.59392
171,,0.232,0.08144,-0.049,0.31708,0.786,0.51556,0.022,0.52624
172,3,0.272,0.12076,1.0,0.41676,0.911,0.64024,0.122,0.59056
173,,0.197,0.05308,0.95,0.38444,0.886,0.60792,0.072,0.52288
174,,0.122,-0.0146,0.9,0.35212,0.861,0.5756,0.022,0.4552
175,2,0.154,1.0,0.957,0.4448,0.979,0.69328,0.115,0.51252
176,,0.079,0.93232,0.907,0.41248,0.954,0.66096,0.065,0.44484
177,,0.004,0.86464,0.857,0.38016,0.929,0.62864,0.015,0.37716
178,,-0.071,0.79696,0.807,0.34784,0.904,0.59632,-0.035,0.30948
179,1,1.0,0.83628,0.872,0.44752,1.0,0.721,0.065,0.3738
180,,0.925,0.7686,0.822,0.4152,0.975,0.68868,0.015,0.30612
181,,0.85,0.70092,0.772,0.38288,0.95,0.65636,-0.035,0.23844
182,7,0.925,0.77624,0.872,0.51856,1.0,0.81704,1.0,0.33876
183,,0.85,0.70856,0.822,0.48624,0.975,0.78472,0.95,0.27108
184,,0.775,0.64088,0.772,0.45392,0.95,0.7524,0.9,0.2034
185,,0.7,0.5732,0.722,0.4216,0.925,0.72008,0.85,0.13572
186,,0.625,0.50552,0.672,0.38928,0.9,0.68776,0.8,0.06804
187,,0.55,0.43784,0.622,0.35696,0.875,0.65544,0.75,0.00036
188,,0.475,0.37016,0.572,0.32464,0.85,0.62312,0.7,-0.06732
189,8,0.532,0.42748,0.654,0.44232,0.993,0.7658,0.818,1.0
190,,0.457,0.3598,0.604,0.41,0.968,0.73348,0.768,0.93232
191,,0.382,0.29212,0.554,0.37768,0.943,0.70116,0.718,0.86464
192,,0.307,0.22444,0.504,0.34536,0.918,0.66884,0.668,0.79696
193,,0.232,0.15676,0.454,0.31304,0.893,0.63652,0.618,0.72928
194,,0.157,0.08908,0.404,0.28072,0.868,0.6042,0.568,0.6616
195,,0.082,0.0214,0.354,0.2484,0.843,0.57188,0.518,0.59392
196,,0.007,-0.04628,0.304,0.21608,0.818,0.53956,0.468,0.52624
197,2,0.039,1.0,0.361,0.30876,0.936,0.65724,0.561,0.58356
198,,-0.036,0.93232,0.311,0.27644,0.911,0.62492,0.511,0.51588
199,1,1.0,0.97164,0.376,0.37612,1.0,0.7496,0.611,0.5802
200,,0.925,0.90396,0.326,0.3438,0.975,0.71728,0.561,0.51252
201,,0.85,0.83628,0.276,0.31148,0.95,0.68496,0.511,0.44484
202,,0.775,0.7686,0.226,0.27916,0.925,0.65264,0.461,0.37716
203,,0.7,0.70092,0.176,0.24684,0.9,0.62032,0.411,0.30948
204,,0.625,0.63324,0.126,0.21452,0.875,0.588,0.361,0.2418
205,,0.55,0.56556,0.076,0.1822,0.85,0.55568,0.311,0.17412
206,,0.475,0.49788,0.026,0.14988,0.825,0.52336,0.261,0.10644
207,,0.4,0.4302,-0.024,0.11756,0.8,0.49104,0.211,0.03876
208,3,0.44,0.46952,1.0,0.21724,0.925,0.61572,0.311,0.10308
209,,0.365,0.40184,0.95,0.18492,0.9,0.5834,0.261,0.0354
210,,0.29,0.33416,0.9,0.1526,0.875,0.55108,0.211,-0.03228
211,8,0.347,0.39148,0.982,0.27028,1.0,0.69376,0.329,1.0
212,,0.272,0.3238,0.932,0.23796,0.975,0.66144,0.279,0.93232
213,,0.197,0.25612,0.882,0.20564,0.95,0.62912,0.229,0.86464
214,,0.122,0.18844,0.832,0.17332,0.925,0.5968,0.179,0.79696
215,,0.047,0.12076,0.782,0.141,0.9,0.56448,0.129,0.72928
216,,-0.028,0.05308,0.732,0.10868,0.875,0.53216,0.079,0.6616
217,1,1.0,0.0924,0.797,0.20836,1.0,0.65684,0.179,0.72592
218,,0.925,0.02472,0.747,0.17604,0.975,0.62452,0.129,0.65824
219,,0.85,-0.04296,0.697,0.14372,0.95,0.5922,0.079,0.59056
220,2,0.882,1.0,0.754,0.2364,1.0,0.70988,0.172,0.64788
221,,0.807,0.93232,0.704,0.20408,0.975,0.67756,0.122,0.5802
222,,0.732,0.86464,0.654,0.17176,0.95,0.64524,0.072,0.51252
223,,0.657,0.79696,0.604,0.13944,0.925,0.61292,0.022,0.44484
224,,0.582,0.72928,0.554,0.10712,0.9,0.5806,-0.028,0.37716
225,7,0.657,0.8046,0.654,0.2428,1.0,0.74128,1.0,0.47748
226,,0.582,0.73692,0.604,0.21048,0.975,0.70896,0.95,0.4098
227,,0.507,0.66924,0.554,0.17816,0.95,0.67664,0.9,0.34212
228,,0.432,0.60156,0.504,0.14584,0.925,0.64432,0.85,0.27444
229,,0.357,0.53388,0.454,0.11352,0.9,0.612,0.8,0.20676
230,,0.282,0.4662,0.404,0.0812,0.875,0.57968,0.75,0.13908
231,,0.207,0.39852,0.354,0.04888,0.85,0.54736,0.7,0.0714
232,,0.132,0.33084,0.304,0.01656,0.825,0.51504,0.65,0.00372
233,,0.057,0.26316,0.254,-0.01576,0.8,0.48272,0.6,-0.06396
234,8,0.114,0.32048,0.336,0.10192,0.943,0.6254,0.718,1.0
235,,0.039,0.2528,0.286,0.0696,0.918,0.59308,0.668,0.93232
236,,-0.036,0.18512,0.236,0.03728,0.893,0.56076,0.618,0.86464
237,1,1.0,0.22444,0.301,0.13696,1.0,0.68544,0.718,0.92896
238,,0.925,0.15676,0.251,0.10464,0.975,0.65312,0.668,0.86128
239,,0.85,0.08908,0.201,0.07232,0.95,0.6208,0.618,0.7936
240,,0.775,0.0214,0.151,0.04,0.925,0.58848,0.568,0.72592
241,,0.7,-0.04628,0.101,0.00768,0.9,0.55616,0.518,0.65824
242,2,0.732,1.0,0.158,0.10036,1.0,0.67384,0.611,0.71556
243,,0.657,0.93232,0.108,0.06804,0.975,0.64152,0.561,0.64788
244,,0.582,0.86464,0.058,0.03572,0.95,0.6092,0.511,0.5802
245,,0.507,0.79696,0.008,0.0034,0.925,0.57688,0.461,0.51252
246,,0.432,0.72928,-0.042,-0.02892,0.9,0.54456,0.411,0.44484
247,3,0.472,0.7686,1.0,0.07076,1.0,0.66924,0.511,0.50916
248,,0.397,0.70092,0.95,0.03844,0.975,0.63692,0.461,0.44148
249,,0.322,0.63324,0.9,0.00612,0.95,0.6046,0.411,0.3738
250,,0.247,0.56556,0.85,-0.0262,0.925,0.57228,0.361,0.30612
251,4,0.304,0.62288,0.932,1.0,1.0,0.71496,0.479,0.38844
252,,0.229,0.5552,0.882,0.96768,0.975,0.68264,0.429,0.32076
253,,0.154,0.48752,0.832,0.93536,0.95,0.65032,0.379,0.25308
254,,0.079,0.41984,0.782,0.90304,0.925,0.618,0.329,0.1854
255,,0.004,0.35216,0.732,0.87072,0.9,0.58568,0.279,0.11772
256,,-0.071,0.28448,0.682,0.8384,0.875,0.55336,0.229,0.05004
257,1,1.0,0.3238,0.747,0.93808,1.0,0.67804,0.329,0.11436
258,,0.925,0.25612,0.697,0.90576,0.975,0.64572,0.279,0.04668
259,,0.85,0.18844,0.647,0.87344,0.95,0.6134,0.229,-0.021
260,8,0.907,0.24576,0.729,0.99112,1.0,0.75608,0.347,1.0
261,,0.832,0.17808,0.679,0.9588,0.975,0.72376,0.297,0.93232
262,,0.757,0.1104,0.629,0.92648,0.95,0.69144,0.247,0.86464
263,,0.682,0.04272,0.579,0.89416,0.925,0.65912,0.197,0.79696
264,,0.607,-0.02496,0.529,0.86184,0.9,0.6268,0.147,0.72928
265,2,0.639,1.0,0.586,0.95452,1.0,0.74448,0.24,0.7866
266,,0.564,0.93232,0.536,0.9222,0.975,0.71216,0.19,0.71892
267,,0.489,0.86464,0.486,0.88988,0.95,0.67984,0.14,0.65124
268,,0.414,0.79696,0.436,0.85756,0.925,0.64752,0.09,0.58356
269,,0.339,0.72928,0.386,0.82524,0.9,0.6152,0.04,0.51588
270,,0.264,0.6616,0.336,0.79292,0.875,0.58288,-0.01,0.4482
271,7,0.339,0.73692,0.436,0.9286,1.0,0.74356,1.0,0.54852
272,,0.264,0.66924,0.386,0.89628,0.975,0.71124,0.95,0.48084
273,,0.189,0.60156,0.336,0.86396,0.95,0.67892,0.9,0.41316
274,,0.114,0.53388,0.286,0.83164,0.925,0.6466,0.85,0.34548
275,,0.039,0.4662,0.236,0.79932,0.9,0.61428,0.8,0.2778
276,,-0.036,0.39852,0.186,0.767,0.875,0.58196,0.75,0.21012
277,1,1.0,0.43784,0.251,0.86668,1.0,0.70664,0.85,0.27444
278,,0.925,0.37016,0.201,0.83436,0.975,0.67432,0.8,0.20676
279,,0.85,0.30248,0.151,0.80204,0.95,0.642,0.75,0.13908
280,,0.775,0.2348,0.101,0.76972,0.925,0.60968,0.7,0.0714
281,,0.7,0.16712,0.051,0.7374,0.9,0.57736,0.65,0.00372
282,,0.625,0.09944,0.001,0.70508,0.875,0.54504,0.6,-0.06396
283,8,0.682,0.15676,0.083,0.82276,1.0,0.68772,0.718,1.0
284,,0.607,0.08908,0.033,0.79044,0.975,0.6554,0.668,0.93232
285,,0.532,0.0214,-0.017,0.75812,0.95,0.62308,0.618,0.86464
286,3,0.572,0.06072,1.0,0.8578,1.0,0.74776,0.718,0.92896
287,,0.497,-0.00696,0.95,0.82548,0.975,0.71544,0.668,0.86128
288,2,0.529,1.0,1.0,0.91816,1.0,0.83312,0.761,0.9186
289,,0.454,0.93232,0.95,0.88584,0.975,0.8008,0.711,0.85092
290,,0.379,0.86464,0.9,0.85352,0.95,0.76848,0.661,0.78324
291,,0.304,0.79696,0.85,0.8212,0.925,0.73616,0.611,0.71556
292,,0.229,0.72928,0.8,0.78888,0.9,0.70384,0.561,0.64788
293,,0.154,0.6616,0.75,0.75656,0.875,0.67152,0.511,0.5802
294,,0.079,0.59392,0.7,0.72424,0.85,0.6392,0.461,0.51252
295,,0.004,0.52624,0.65,0.69192,0.825,0.60688,0.411,0.44484
296,,-0.071,0.45856,0.6,0.6596,0.8,0.57456,0.361,0.37716
297,1,1.0,0.49788,0.665,0.75928,0.925,0.69924,0.461,0.44148
298,,0.925,0.4302,0.615,0.72696,0.9,0.66692,0.411,0.3738
299,,0.85,0.36252,0.565,0.69464,0.875,0.6346,0.361,0.30612
300,,0.775,0.29484,0.515,0.66232,0.85,0.60228,0.311,0.23844
301,,0.7,0.22716,0.465,0.63,0.825,0.56996,0.261,0.17076
302,,0.625,0.15948,0.415,0.59768,0.8,0.53764,0.211,0.10308
303,,0.55,0.0918,0.365,0.56536,0.775,0.50532,0.161,0.0354
304,,0.475,0.02412,0.315,0.53304,0.75,0.473,0.111,-0.03228
305,8,0.532,0.08144,0.397,0.65072,0.893,0.61568,0.229,1.0
306,,0.457,0.01376,0.347,0.6184,0.868,0.58336,0.179,0.93232
307,,0.382,-0.05392,0.297,0.58608,0.843,0.55104,0.129,0.86464
308,2,0.414,1.0,0.354,0.67876,0.961,0.66872,0.222,0.92196
309,,0.339,0.93232,0.304,0.64644,0.936,0.6364,0.172,0.85428
310,,0.264,0.86464,0.254,0.61412,0.911,0.60408,0.122,0.7866
311,,0.189,0.79696,0.204,0.5818,0.886,0.57176,0.072,0.71892
312,,0.114,0.72928,0.154,0.54948,0.861,0.53944,0.022,0.65124
313,,0.039,0.6616,0.104,0.51716,0.836,0.50712,-0.028,0.58356
314,7,0.114,0.73692,0.204,0.65284,0.996,0.6678,1.0,0.68388
315,,0.039,0.66924,0.154,0.62052,0.971,0.63548,0.95,0.6162
316,,-0.036,0.60156,0.104,0.5882,0.946,0.60316,0.9,0.54852
317,1,1.0,0.64088,0.169,0.68788,1.0,0.72784,1.0,0.61284
318,,0.925,0.5732,0.119,0.65556,0.975,0.69552,0.95,0.54516
319,,0.85,0.50552,0.069,0.62324,0.95,0.6632,0.9,0.47748
320,,0.775,0.43784,0.019,0.59092,0.925,0.63088,0.85,0.4098
321,,0.7,0.37016,-0.031,0.5586,0.9,0.59856,0.8,0.34212
322,3,0.74,0.40948,1.0,0.65828,1.0,0.72324,0.9,0.40644
323,,0.665,0.3418,0.95,0.62596,0.975,0.69092,0.85,0.33876
324,,0.59,0.27412,0.9,0.59364,0.95,0.6586,0.8,0.27108
325,,0.515,0.20644,0.85,0.56132,0.925,0.62628,0.75,0.2034
326,,0.44,0.13876,0.8,0.529,0.9,0.59396,0.7,0.13572
327,,0.365,0.07108,0.75,0.49668,0.875,0.56164,0.65,0.06804
328,,0.29,0.0034,0.7,0.46436,0.85,0.52932,0.6,0.00036
329,,0.215,-0.06428,0.65,0.43204,0.825,0.497,0.55,-0.06732
330,8,0.272,-0.00696,0.732,0.54972,0.968,0.63968,0.668,1.0
331,2,0.304,1.0,0.789,0.6424,1.0,0.75736,0.761,1.0
332,,0.229,0.93232,0.739,0.61008,0.975,0.72504,0.711,0.93232
333,,0.154,0.86464,0.689,0.57776,0.95,0.69272,0.661,0.86464
334,,0.079,0.79696,0.639,0.54544,0.925,0.6604,0.611,0.79696
335,,0.004,0.72928,0.589,0.51312,0.9,0.62808,0.561,0.72928
336,,-0.071,0.6616,0.539,0.4808,0.875,0.59576,0.511,0.6616
337,1,1.0,0.70092,0.604,0.58048,1.0,0.72044,0.611,0.72592
338,,0.925,0.63324,0.554,0.54816,0.975,0.68812,0.561,0.65824
339,,0.85,0.56556,0.504,0.51584,0.95,0.6558,0.511,0.59056
340,,0.775,0.49788,0.454,0.48352,0.925,0.62348,0.461,0.52288
341,,0.7,0.4302,0.404,0.4512,0.9,0.59116,0.411,0.4552
342,,0.625,0.36252,0.354,0.41888,0.875,0.55884,0.361,0.38752
343,,0.55,0.29484,0.304,0.38656,0.85,0.52652,0.311,0.31984
344,,0.475,0.22716,0.254,0.35424,0.825,0.4942,0.261,0.25216
345,,0.4,0.15948,0.204,0.32192,0.8,0.46188,0.211,0.18448
346,,0.325,0.0918,0.154,0.2896,0.775,0.42956,0.161,0.1168
347,,0.25,0.02412,0.104,0.25728,0.75,0.39724,0.111,0.04912
348,,0.175,-0.04356,0.054,0.22496,0.725,0.36492,0.061,-0.01856
349,2,0.207,1.0,0.111,0.31764,0.843,0.4826,0.154,0.03876
350,,0.132,0.93232,0.061,0.28532,0.818,0.45028,0.104,-0.02892
351,8,0.189,0.98964,0.143,0.403,0.961,0.59296,0.222,1.0
352,,0.114,0.92196,0.093,0.37068,0.936,0.56064,0.172,0.93232
