step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074,0.03585,0.01159
1,,-0.00945,0.07155,0.06069,0.0629,0.06713,-0.0026,0.02585,0.00159
2,1,0.99055,0.67355,0.45069,0.2409,0.15713,0.1754,0.41585,0.60359
3,1,1.0,1.0,0.84069,0.4189,0.24713,0.3534,0.80585,1.0
4,,0.99,0.99,0.83069,0.4089,0.23713,0.3434,0.79585,0.99
5,,0.98,0.98,0.82069,0.3989,0.22713,0.3334,0.78585,0.98
6,,0.97,0.97,0.81069,0.3889,0.21713,0.3234,0.77585,0.97
7,,0.96,0.96,0.80069,0.3789,0.20713,0.3134,0.76585,0.96
8,,0.95,0.95,0.79069,0.3689,0.19713,0.3034,0.75585,0.95
9,,0.94,0.94,0.78069,0.3589,0.18713,0.2934,0.74585,0.94
10,,0.93,0.93,0.77069,0.3489,0.17713,0.2834,0.73585,0.93
11,,0.92,0.92,0.76069,0.3389,0.16713,0.2734,0.72585,0.92
12,,0.91,0.91,0.75069,0.3289,0.15713,0.2634,0.71585,0.91
13,,0.9,0.9,0.74069,0.3189,0.14713,0.2534,0.70585,0.9
14,,0.89,0.89,0.73069,0.3089,0.13713,0.2434,0.69585,0.89
15,,0.88,0.88,0.72069,0.2989,0.12713,0.2334,0.68585,0.88
16,,0.87,0.87,0.71069,0.2889,0.11713,0.2234,0.67585,0.87
17,,0.86,0.86,0.70069,0.2789,0.10713,0.2134,0.66585,0.86
18,,0.85,0.85,0.69069,0.2689,0.09713,0.2034,0.65585,0.85
19,,0.84,0.84,0.68069,0.2589,0.08713,0.1934,0.64585,0.84
20,,0.83,0.83,0.67069,0.2489,0.07713,0.1834,0.63585,0.83
21,,0.82,0.82,0.66069,0.2389,0.06713,0.1734,0.62585,0.82
22,,0.81,0.81,0.65069,0.2289,0.05713,0.1634,0.61585,0.81
23,,0.8,0.8,0.64069,0.2189,0.04713,0.1534,0.60585,0.8
24,,0.79,0.79,0.63069,0.2089,0.03713,0.1434,0.59585,0.79
25,,0.78,0.78,0.62069,0.1989,0.02713,0.1334,0.58585,0.78
26,,0.77,0.77,0.61069,0.1889,0.01713,0.1234,0.57585,0.77
27,,0.76,0.76,0.60069,0.1789,0.00713,0.1134,0.56585,0.76
28,,0.75,0.75,0.59069,0.1689,-0.00287,0.1034,0.55585,0.75
29,5,0.84,0.928,0.98069,0.7709,0.99713,0.7054,0.94585,0.928
30,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
32,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
33,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
34,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
35,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
37,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
38,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
39,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
40,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
42,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
43,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
44,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
45,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
47,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
48,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
49,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
50,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
51,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
52,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
53,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
54,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
55,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
56,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
57,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
58,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
59,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
60,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
62,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
63,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
64,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
65,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
66,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
67,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
68,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
69,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
70,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
71,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
72,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
73,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
74,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
75,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
76,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
77,,0.46,0.53,0.53,0.53,0.53,0.53,0.53,0.53
78,,0.45,0.52,0.52,0.52,0.52,0.52,0.52,0.52
79,,0.44,0.51,0.51,0.51,0.51,0.51,0.51,0.51
80,,0.43,0.5,0.5,0.5,0.5,0.5,0.5,0.5
81,,0.42,0.49,0.49,0.49,0.49,0.49,0.49,0.49
82,,0.41,0.48,0.48,0.48,0.48,0.48,0.48,0.48
83,,0.4,0.47,0.47,0.47,0.47,0.47,0.47,0.47
84,,0.39,0.46,0.46,0.46,0.46,0.46,0.46,0.46
85,,0.38,0.45,0.45,0.45,0.45,0.45,0.45,0.45
86,,0.37,0.44,0.44,0.44,0.44,0.44,0.44,0.44
87,,0.36,0.43,0.43,0.43,0.43,0.43,0.43,0.43
88,,0.35,0.42,0.42,0.42,0.42,0.42,0.42,0.42
89,,0.34,0.41,0.41,0.41,0.41,0.41,0.41,0.41
90,,0.33,0.4,0.4,0.4,0.4,0.4,0.4,0.4
91,,0.32,0.39,0.39,0.39,0.39,0.39,0.39,0.39
92,,0.31,0.38,0.38,0.38,0.38,0.38,0.38,0.38
93,,0.3,0.37,0.37,0.37,0.37,0.37,0.37,0.37
94,,0.29,0.36,0.36,0.36,0.36,0.36,0.36,0.36
95,,0.28,0.35,0.35,0.35,0.35,0.35,0.35,0.35
96,,0.27,0.34,0.34,0.34,0.34,0.34,0.34,0.34
97,,0.26,0.33,0.33,0.33,0.33,0.33,0.33,0.33
98,,0.25,0.32,0.32,0.32,0.32,0.32,0.32,0.32
99,,0.24,0.31,0.31,0.31,0.31,0.31,0.31,0.31
100,,0.23,0.3,0.3,0.3,0.3,0.3,0.3,0.3
101,,0.22,0.29,0.29,0.29,0.29,0.29,0.29,0.29
102,,0.21,0.28,0.28,0.28,0.28,0.28,0.28,0.28
103,,0.2,0.27,0.27,0.27,0.27,0.27,0.27,0.27
104,,0.19,0.26,0.26,0.26,0.26,0.26,0.26,0.26
105,,0.18,0.25,0.25,0.25,0.25,0.25,0.25,0.25
106,,0.17,0.24,0.24,0.24,0.24,0.24,0.24,0.24
107,,0.16,0.23,0.23,0.23,0.23,0.23,0.23,0.23
108,,0.15,0.22,0.22,0.22,0.22,0.22,0.22,0.22
109,,0.14,0.21,0.21,0.21,0.21,0.21,0.21,0.21
110,,0.13,0.2,0.2,0.2,0.2,0.2,0.2,0.2
111,,0.12,0.19,0.19,0.19,0.19,0.19,0.19,0.19
112,,0.11,0.18,0.18,0.18,0.18,0.18,0.18,0.18
113,,0.1,0.17,0.17,0.17,0.17,0.17,0.17,0.17
114,,0.09,0.16,0.16,0.16,0.16,0.16,0.16,0.16
115,,0.08,0.15,0.15,0.15,0.15,0.15,0.15,0.15
116,,0.07,0.14,0.14,0.14,0.14,0.14,0.14,0.14
117,,0.06,0.13,0.13,0.13,0.13,0.13,0.13,0.13
118,,0.05,0.12,0.12,0.12,0.12,0.12,0.12,0.12
119,,0.04,0.11,0.11,0.11,0.11,0.11,0.11,0.11
120,,0.03,0.1,0.1,0.1,0.1,0.1,0.1,0.1
121,,0.02,0.09,0.09,0.09,0.09,0.09,0.09,0.09
122,,0.01,0.08,0.08,0.08,0.08,0.08,0.08,0.08
123,,0.0,0.07,0.07,0.07,0.07,0.07,0.07,0.07
124,,-0.01,0.06,0.06,0.06,0.06,0.06,0.06,0.06
125,1,0.99,0.662,0.45,0.238,0.15,0.238,0.45,0.662
126,1,1.0,1.0,0.84,0.416,0.24,0.416,0.84,1.0
127,,0.99,0.99,0.83,0.406,0.23,0.406,0.83,0.99
128,,0.98,0.98,0.82,0.396,0.22,0.396,0.82,0.98
129,,0.97,0.97,0.81,0.386,0.21,0.386,0.81,0.97
130,,0.96,0.96,0.8,0.376,0.2,0.376,0.8,0.96
131,,0.95,0.95,0.79,0.366,0.19,0.366,0.79,0.95
132,,0.94,0.94,0.78,0.356,0.18,0.356,0.78,0.94
133,,0.93,0.93,0.77,0.346,0.17,0.346,0.77,0.93
134,,0.92,0.92,0.76,0.336,0.16,0.336,0.76,0.92
135,,0.91,0.91,0.75,0.326,0.15,0.326,0.75,0.91
136,,0.9,0.9,0.74,0.316,0.14,0.316,0.74,0.9
137,,0.89,0.89,0.73,0.306,0.13,0.306,0.73,0.89
138,,0.88,0.88,0.72,0.296,0.12,0.296,0.72,0.88
139,,0.87,0.87,0.71,0.286,0.11,0.286,0.71,0.87
140,,0.86,0.86,0.7,0.276,0.1,0.276,0.7,0.86
141,,0.85,0.85,0.69,0.266,0.09,0.266,0.69,0.85
142,,0.84,0.84,0.68,0.256,0.08,0.256,0.68,0.84
143,,0.83,0.83,0.67,0.246,0.07,0.246,0.67,0.83
144,,0.82,0.82,0.66,0.236,0.06,0.236,0.66,0.82
145,,0.81,0.81,0.65,0.226,0.05,0.226,0.65,0.81
146,,0.8,0.8,0.64,0.216,0.04,0.216,0.64,0.8
147,,0.79,0.79,0.63,0.206,0.03,0.206,0.63,0.79
148,,0.78,0.78,0.62,0.196,0.02,0.196,0.62,0.78
149,,0.77,0.77,0.61,0.186,0.01,0.186,0.61,0.77
150,,0.76,0.76,0.6,0.176,0.0,0.176,0.6,0.76
151,,0.75,0.75,0.59,0.166,-0.01,0.166,0.59,0.75
152,5,0.84,0.928,0.98,0.768,0.99,0.768,0.98,0.928
153,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
155,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
156,,0.9,0.97,0.97,0.97,0.97,0.97,0.97,0.97
157,,0.89,0.96,0.96,0.96,0.96,0.96,0.96,0.96
158,,0.88,0.95,0.95,0.95,0.95,0.95,0.95,0.95
159,,0.87,0.94,0.94,0.94,0.94,0.94,0.94,0.94
160,,0.86,0.93,0.93,0.93,0.93,0.93,0.93,0.93
161,,0.85,0.92,0.92,0.92,0.92,0.92,0.92,0.92
162,,0.84,0.91,0.91,0.91,0.91,0.91,0.91,0.91
163,,0.83,0.9,0.9,0.9,0.9,0.9,0.9,0.9
164,,0.82,0.89,0.89,0.89,0.89,0.89,0.89,0.89
165,,0.81,0.88,0.88,0.88,0.88,0.88,0.88,0.88
166,,0.8,0.87,0.87,0.87,0.87,0.87,0.87,0.87
167,,0.79,0.86,0.86,0.86,0.86,0.86,0.86,0.86
168,,0.78,0.85,0.85,0.85,0.85,0.85,0.85,0.85
169,,0.77,0.84,0.84,0.84,0.84,0.84,0.84,0.84
170,,0.76,0.83,0.83,0.83,0.83,0.83,0.83,0.83
171,,0.75,0.82,0.82,0.82,0.82,0.82,0.82,0.82
172,,0.74,0.81,0.81,0.81,0.81,0.81,0.81,0.81
173,,0.73,0.8,0.8,0.8,0.8,0.8,0.8,0.8
174,,0.72,0.79,0.79,0.79,0.79,0.79,0.79,0.79
175,,0.71,0.78,0.78,0.78,0.78,0.78,0.78,0.78
176,,0.7,0.77,0.77,0.77,0.77,0.77,0.77,0.77
177,,0.69,0.76,0.76,0.76,0.76,0.76,0.76,0.76
178,,0.68,0.75,0.75,0.75,0.75,0.75,0.75,0.75
179,,0.67,0.74,0.74,0.74,0.74,0.74,0.74,0.74
180,,0.66,0.73,0.73,0.73,0.73,0.73,0.73,0.73
181,,0.65,0.72,0.72,0.72,0.72,0.72,0.72,0.72
182,,0.64,0.71,0.71,0.71,0.71,0.71,0.71,0.71
183,,0.63,0.7,0.7,0.7,0.7,0.7,0.7,0.7
184,,0.62,0.69,0.69,0.69,0.69,0.69,0.69,0.69
185,,0.61,0.68,0.68,0.68,0.68,0.68,0.68,0.68
186,,0.6,0.67,0.67,0.67,0.67,0.67,0.67,0.67
187,,0.59,0.66,0.66,0.66,0.66,0.66,0.66,0.66
188,,0.58,0.65,0.65,0.65,0.65,0.65,0.65,0.65
189,,0.57,0.64,0.64,0.64,0.64,0.64,0.64,0.64
190,,0.56,0.63,0.63,0.63,0.63,0.63,0.63,0.63
191,,0.55,0.62,0.62,0.62,0.62,0.62,0.62,0.62
192,,0.54,0.61,0.61,0.61,0.61,0.61,0.61,0.61
193,,0.53,0.6,0.6,0.6,0.6,0.6,0.6,0.6
194,,0.52,0.59,0.59,0.59,0.59,0.59,0.59,0.59
195,,0.51,0.58,0.58,0.58,0.58,0.58,0.58,0.58
196,,0.5,0.57,0.57,0.57,0.57,0.57,0.57,0.57
197,,0.49,0.56,0.56,0.56,0.56,0.56,0.56,0.56
198,,0.48,0.55,0.55,0.55,0.55,0.55,0.55,0.55
199,,0.47,0.54,0.54,0.54,0.54,0.54,0.54,0.54
