step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00651,0.09489,0.09656,0.08084,0.03046,0.00977,0.06842,0.04402
1,,-0.00349,0.08489,0.08656,0.07084,0.02046,-0.00023,0.05842,0.03402
2,1,0.99651,0.68689,0.47656,0.24884,0.11046,0.17777,0.44842,0.63602
3,1,1.0,1.0,0.86656,0.42684,0.20046,0.35577,0.83842,1.0
4,,0.99,0.99,0.85656,0.41684,0.19046,0.34577,0.82842,0.99
5,,0.98,0.98,0.84656,0.40684,0.18046,0.33577,0.81842,0.98
6,,0.97,0.97,0.83656,0.39684,0.17046,0.32577,0.80842,0.97
7,,0.96,0.96,0.82656,0.38684,0.16046,0.31577,0.79842,0.96
8,,0.95,0.95,0.81656,0.37684,0.15046,0.30577,0.78842,0.95
9,,0.94,0.94,0.80656,0.36684,0.14046,0.29577,0.77842,0.94
10,,0.93,0.93,0.79656,0.35684,0.13046,0.28577,0.76842,0.93
11,,0.92,0.92,0.78656,0.34684,0.12046,0.27577,0.75842,0.92
12,,0.91,0.91,0.77656,0.33684,0.11046,0.26577,0.74842,0.91
13,,0.9,0.9,0.76656,0.32684,0.10046,0.25577,0.73842,0.9
14,,0.89,0.89,0.75656,0.31684,0.09046,0.24577,0.72842,0.89
15,,0.88,0.88,0.74656,0.30684,0.08046,0.23577,0.71842,0.88
16,,0.87,0.87,0.73656,0.29684,0.07046,0.22577,0.70842,0.87
17,,0.86,0.86,0.72656,0.28684,0.06046,0.21577,0.69842,0.86
18,,0.85,0.85,0.71656,0.27684,0.05046,0.20577,0.68842,0.85
19,,0.84,0.84,0.70656,0.26684,0.04046,0.19577,0.67842,0.84
20,,0.83,0.83,0.69656,0.25684,0.03046,0.18577,0.66842,0.83
21,,0.82,0.82,0.68656,0.24684,0.02046,0.17577,0.65842,0.82
22,,0.81,0.81,0.67656,0.23684,0.01046,0.16577,0.64842,0.81
23,,0.8,0.8,0.66656,0.22684,0.00046,0.15577,0.63842,0.8
24,,0.79,0.79,0.65656,0.21684,-0.00954,0.14577,0.62842,0.79
25,5,0.88,0.968,1.0,0.81884,0.99046,0.74777,1.0,0.968
26,5,0.97,1.0,1.0,1.0,1.0,1.0,1.0,1.0
27,,0.96,0.99,0.99,0.99,0.99,0.99,0.99,0.99
28,,0.95,0.98,0.98,0.98,0.98,0.98,0.98,0.98
29,,0.94,0.97,0.97,0.97,0.97,0.97,0.97,0.97
30,,0.93,0.96,0.96,0.96,0.96,0.96,0.96,0.96
31,,0.92,0.95,0.95,0.95,0.95,0.95,0.95,0.95
32,,0.91,0.94,0.94,0.94,0.94,0.94,0.94,0.94
33,,0.9,0.93,0.93,0.93,0.93,0.93,0.93,0.93
34,,0.89,0.92,0.92,0.92,0.92,0.92,0.92,0.92
35,,0.88,0.91,0.91,0.91,0.91,0.91,0.91,0.91
36,,0.87,0.9,0.9,0.9,0.9,0.9,0.9,0.9
37,,0.86,0.89,0.89,0.89,0.89,0.89,0.89,0.89
38,,0.85,0.88,0.88,0.88,0.88,0.88,0.88,0.88
39,,0.84,0.87,0.87,0.87,0.87,0.87,0.87,0.87
40,,0.83,0.86,0.86,0.86,0.86,0.86,0.86,0.86
41,,0.82,0.85,0.85,0.85,0.85,0.85,0.85,0.85
42,,0.81,0.84,0.84,0.84,0.84,0.84,0.84,0.84
43,,0.8,0.83,0.83,0.83,0.83,0.83,0.83,0.83
44,,0.79,0.82,0.82,0.82,0.82,0.82,0.82,0.82
45,,0.78,0.81,0.81,0.81,0.81,0.81,0.81,0.81
46,,0.77,0.8,0.8,0.8,0.8,0.8,0.8,0.8
47,,0.76,0.79,0.79,0.79,0.79,0.79,0.79,0.79
48,,0.75,0.78,0.78,0.78,0.78,0.78,0.78,0.78
