step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,0.02678,0.05323,0.05335,0.04358,-0.00097,0.07353,0.02208,0.00865
2,5,0.11678,0.23123,0.44335,0.64558,0.99903,0.67553,0.41208,0.18665
3,5,0.20678,0.40923,0.83335,1.0,1.0,1.0,0.80208,0.36465
4,,0.19678,0.39923,0.82335,0.99,0.99,0.99,0.79208,0.35465
5,,0.18678,0.38923,0.81335,0.98,0.98,0.98,0.78208,0.34465
6,,0.17678,0.37923,0.80335,0.97,0.97,0.97,0.77208,0.33465
7,,0.16678,0.36923,0.79335,0.96,0.96,0.96,0.76208,0.32465
8,,0.15678,0.35923,0.78335,0.95,0.95,0.95,0.75208,0.31465
9,,0.14678,0.34923,0.77335,0.94,0.94,0.94,0.74208,0.30465
10,,0.13678,0.33923,0.76335,0.93,0.93,0.93,0.73208,0.29465
11,,0.12678,0.32923,0.75335,0.92,0.92,0.92,0.72208,0.28465
12,,0.11678,0.31923,0.74335,0.91,0.91,0.91,0.71208,0.27465
13,,0.10678,0.30923,0.73335,0.9,0.9,0.9,0.70208,0.26465
14,,0.09678,0.29923,0.72335,0.89,0.89,0.89,0.69208,0.25465
15,,0.08678,0.28923,0.71335,0.88,0.88,0.88,0.68208,0.24465
16,,0.07678,0.27923,0.70335,0.87,0.87,0.87,0.67208,0.23465
17,,0.06678,0.26923,0.69335,0.86,0.86,0.86,0.66208,0.22465
18,,0.05678,0.25923,0.68335,0.85,0.85,0.85,0.65208,0.21465
19,,0.04678,0.24923,0.67335,0.84,0.84,0.84,0.64208,0.20465
20,,0.03678,0.23923,0.66335,0.83,0.83,0.83,0.63208,0.19465
21,,0.02678,0.22923,0.65335,0.82,0.82,0.82,0.62208,0.18465
22,,0.01678,0.21923,0.64335,0.81,0.81,0.81,0.61208,0.17465
23,,0.00678,0.20923,0.63335,0.8,0.8,0.8,0.60208,0.16465
24,,-0.00322,0.19923,0.62335,0.79,0.79,0.79,0.59208,0.15465
25,1,0.99678,0.80123,1.0,0.968,0.88,0.968,0.98208,0.75665
26,1,1.0,1.0,1.0,1.0,0.97,1.0,1.0,1.0
27,,0.99,0.99,0.99,0.99,0.96,0.99,0.99,0.99
28,,0.98,0.98,0.98,0.98,0.95,0.98,0.98,0.98
29,,0.97,0.97,0.97,0.97,0.94,0.97,0.97,0.97
30,,0.96,0.96,0.96,0.96,0.93,0.96,0.96,0.96
31,,0.95,0.95,0.95,0.95,0.92,0.95,0.95,0.95
32,,0.94,0.94,0.94,0.94,0.91,0.94,0.94,0.94
33,,0.93,0.93,0.93,0.93,0.9,0.93,0.93,0.93
34,,0.92,0.92,0.92,0.92,0.89,0.92,0.92,0.92
35,,0.91,0.91,0.91,0.91,0.88,0.91,0.91,0.91
36,,0.9,0.9,0.9,0.9,0.87,0.9,0.9,0.9
37,,0.89,0.89,0.89,0.89,0.86,0.89,0.89,0.89
38,,0.88,0.88,0.88,0.88,0.85,0.88,0.88,0.88
39,,0.87,0.87,0.87,0.87,0.84,0.87,0.87,0.87
40,,0.86,0.86,0.86,0.86,0.83,0.86,0.86,0.86
41,,0.85,0.85,0.85,0.85,0.82,0.85,0.85,0.85
42,,0.84,0.84,0.84,0.84,0.81,0.84,0.84,0.84
43,,0.83,0.83,0.83,0.83,0.8,0.83,0.83,0.83
44,,0.82,0.82,0.82,0.82,0.79,0.82,0.82,0.82
45,,0.81,0.81,0.81,0.81,0.78,0.81,0.81,0.81
46,,0.8,0.8,0.8,0.8,0.77,0.8,0.8,0.8
47,,0.79,0.79,0.79,0.79,0.76,0.79,0.79,0.79
48,,0.78,0.78,0.78,0.78,0.75,0.78,0.78,0.78
49,,0.77,0.77,0.77,0.77,0.74,0.77,0.77,0.77
50,,0.76,0.76,0.76,0.76,0.73,0.76,0.76,0.76
51,,0.75,0.75,0.75,0.75,0.72,0.75,0.75,0.75
52,,0.74,0.74,0.74,0.74,0.71,0.74,0.74,0.74
53,,0.73,0.73,0.73,0.73,0.7,0.73,0.73,0.73
54,,0.72,0.72,0.72,0.72,0.69,0.72,0.72,0.72
55,,0.71,0.71,0.71,0.71,0.68,0.71,0.71,0.71
56,,0.7,0.7,0.7,0.7,0.67,0.7,0.7,0.7
57,,0.69,0.69,0.69,0.69,0.66,0.69,0.69,0.69
58,,0.68,0.68,0.68,0.68,0.65,0.68,0.68,0.68
59,,0.67,0.67,0.67,0.67,0.64,0.67,0.67,0.67
60,,0.66,0.66,0.66,0.66,0.63,0.66,0.66,0.66
61,,0.65,0.65,0.65,0.65,0.62,0.65,0.65,0.65
62,,0.64,0.64,0.64,0.64,0.61,0.64,0.64,0.64
63,,0.63,0.63,0.63,0.63,0.6,0.63,0.63,0.63
64,,0.62,0.62,0.62,0.62,0.59,0.62,0.62,0.62
65,,0.61,0.61,0.61,0.61,0.58,0.61,0.61,0.61
66,,0.6,0.6,0.6,0.6,0.57,0.6,0.6,0.6
67,,0.59,0.59,0.59,0.59,0.56,0.59,0.59,0.59
68,,0.58,0.58,0.58,0.58,0.55,0.58,0.58,0.58
69,,0.57,0.57,0.57,0.57,0.54,0.57,0.57,0.57
70,,0.56,0.56,0.56,0.56,0.53,0.56,0.56,0.56
71,,0.55,0.55,0.55,0.55,0.52,0.55,0.55,0.55
72,,0.54,0.54,0.54,0.54,0.51,0.54,0.54,0.54
73,,0.53,0.53,0.53,0.53,0.5,0.53,0.53,0.53
74,,0.52,0.52,0.52,0.52,0.49,0.52,0.52,0.52
75,,0.51,0.51,0.51,0.51,0.48,0.51,0.51,0.51
76,,0.5,0.5,0.5,0.5,0.47,0.5,0.5,0.5
77,,0.49,0.49,0.49,0.49,0.46,0.49,0.49,0.49
78,,0.48,0.48,0.48,0.48,0.45,0.48,0.48,0.48
79,,0.47,0.47,0.47,0.47,0.44,0.47,0.47,0.47
80,,0.46,0.46,0.46,0.46,0.43,0.46,0.46,0.46
81,,0.45,0.45,0.45,0.45,0.42,0.45,0.45,0.45
82,,0.44,0.44,0.44,0.44,0.41,0.44,0.44,0.44
83,,0.43,0.43,0.43,0.43,0.4,0.43,0.43,0.43
84,,0.42,0.42,0.42,0.42,0.39,0.42,0.42,0.42
85,,0.41,0.41,0.41,0.41,0.38,0.41,0.41,0.41
86,,0.4,0.4,0.4,0.4,0.37,0.4,0.4,0.4
87,,0.39,0.39,0.39,0.39,0.36,0.39,0.39,0.39
