step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.25876,0.10493,0.20904,0.45556,0.61488,0.9977,0.62098,0.39612
3,6,0.43676,0.19493,0.38704,0.84556,1.0,1.0,1.0,0.78612
4,,0.42676,0.18493,0.37704,0.83556,0.99,0.99,0.99,0.77612
5,,0.41676,0.17493,0.36704,0.82556,0.98,0.98,0.98,0.76612
6,,0.40676,0.16493,0.35704,0.81556,0.97,0.97,0.97,0.75612
7,,0.39676,0.15493,0.34704,0.80556,0.96,0.96,0.96,0.74612
8,,0.38676,0.14493,0.33704,0.79556,0.95,0.95,0.95,0.73612
9,,0.37676,0.13493,0.32704,0.78556,0.94,0.94,0.94,0.72612
10,,0.36676,0.12493,0.31704,0.77556,0.93,0.93,0.93,0.71612
11,,0.35676,0.11493,0.30704,0.76556,0.92,0.92,0.92,0.70612
12,,0.34676,0.10493,0.29704,0.75556,0.91,0.91,0.91,0.69612
13,,0.33676,0.09493,0.28704,0.74556,0.9,0.9,0.9,0.68612
14,,0.32676,0.08493,0.27704,0.73556,0.89,0.89,0.89,0.67612
15,,0.31676,0.07493,0.26704,0.72556,0.88,0.88,0.88,0.66612
16,,0.30676,0.06493,0.25704,0.71556,0.87,0.87,0.87,0.65612
17,,0.29676,0.05493,0.24704,0.70556,0.86,0.86,0.86,0.64612
18,,0.28676,0.04493,0.23704,0.69556,0.85,0.85,0.85,0.63612
19,,0.27676,0.03493,0.22704,0.68556,0.84,0.84,0.84,0.62612
20,,0.26676,0.02493,0.21704,0.67556,0.83,0.83,0.83,0.61612
21,,0.25676,0.01493,0.20704,0.66556,0.82,0.82,0.82,0.60612
22,,0.24676,0.00493,0.19704,0.65556,0.81,0.81,0.81,0.59612
23,,0.23676,-0.00507,0.18704,0.64556,0.8,0.8,0.8,0.58612
24,2,0.83876,0.99493,0.78904,1.0,0.978,0.89,0.978,0.97612
25,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
26,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
27,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
28,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
29,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
30,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
31,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
32,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
33,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
34,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
35,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
36,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
37,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
38,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
39,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
40,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
41,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
42,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
43,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
44,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
45,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
46,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
47,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
48,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
49,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
50,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
51,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
52,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
53,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
54,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
55,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
56,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
57,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
58,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
59,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
60,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
61,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
62,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
63,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
64,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
65,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
66,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
67,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
68,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
69,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
70,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
71,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
72,,0.53,0.53,0.53,0.53,0.53,0.51,0.53,0.53
73,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
74,,0.51,0.51,0.51,0.51,0.51,0.49,0.51,0.51
75,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
76,,0.49,0.49,0.49,0.49,0.49,0.47,0.49,0.49
77,,0.48,0.48,0.48,0.48,0.48,0.46,0.48,0.48
78,,0.47,0.47,0.47,0.47,0.47,0.45,0.47,0.47
79,,0.46,0.46,0.46,0.46,0.46,0.44,0.46,0.46
80,,0.45,0.45,0.45,0.45,0.45,0.43,0.45,0.45
81,,0.44,0.44,0.44,0.44,0.44,0.42,0.44,0.44
82,,0.43,0.43,0.43,0.43,0.43,0.41,0.43,0.43
83,,0.42,0.42,0.42,0.42,0.42,0.4,0.42,0.42
84,,0.41,0.41,0.41,0.41,0.41,0.39,0.41,0.41
85,,0.4,0.4,0.4,0.4,0.4,0.38,0.4,0.4
86,,0.39,0.39,0.39,0.39,0.39,0.37,0.39,0.39
87,,0.38,0.38,0.38,0.38,0.38,0.36,0.38,0.38
88,,0.37,0.37,0.37,0.37,0.37,0.35,0.37,0.37
89,,0.36,0.36,0.36,0.36,0.36,0.34,0.36,0.36
90,,0.35,0.35,0.35,0.35,0.35,0.33,0.35,0.35
91,,0.34,0.34,0.34,0.34,0.34,0.32,0.34,0.34
92,,0.33,0.33,0.33,0.33,0.33,0.31,0.33,0.33
93,,0.32,0.32,0.32,0.32,0.32,0.3,0.32,0.32
94,,0.31,0.31,0.31,0.31,0.31,0.29,0.31,0.31
95,,0.3,0.3,0.3,0.3,0.3,0.28,0.3,0.3
96,,0.29,0.29,0.29,0.29,0.29,0.27,0.29,0.29
97,,0.28,0.28,0.28,0.28,0.28,0.26,0.28,0.28
98,,0.27,0.27,0.27,0.27,0.27,0.25,0.27,0.27
99,,0.26,0.26,0.26,0.26,0.26,0.24,0.26,0.26
100,,0.25,0.25,0.25,0.25,0.25,0.23,0.25,0.25
101,,0.24,0.24,0.24,0.24,0.24,0.22,0.24,0.24
102,,0.23,0.23,0.23,0.23,0.23,0.21,0.23,0.23
103,,0.22,0.22,0.22,0.22,0.22,0.2,0.22,0.22
104,,0.21,0.21,0.21,0.21,0.21,0.19,0.21,0.21
105,,0.2,0.2,0.2,0.2,0.2,0.18,0.2,0.2
106,,0.19,0.19,0.19,0.19,0.19,0.17,0.19,0.19
107,,0.18,0.18,0.18,0.18,0.18,0.16,0.18,0.18
108,,0.17,0.17,0.17,0.17,0.17,0.15,0.17,0.17
109,,0.16,0.16,0.16,0.16,0.16,0.14,0.16,0.16
110,,0.15,0.15,0.15,0.15,0.15,0.13,0.15,0.15
111,,0.14,0.14,0.14,0.14,0.14,0.12,0.14,0.14
112,,0.13,0.13,0.13,0.13,0.13,0.11,0.13,0.13
113,,0.12,0.12,0.12,0.12,0.12,0.1,0.12,0.12
114,,0.11,0.11,0.11,0.11,0.11,0.09,0.11,0.11
115,,0.1,0.1,0.1,0.1,0.1,0.08,0.1,0.1
116,,0.09,0.09,0.09,0.09,0.09,0.07,0.09,0.09
117,,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.08
118,,0.07,0.07,0.07,0.07,0.07,0.05,0.07,0.07
119,,0.06,0.06,0.06,0.06,0.06,0.04,0.06,0.06
120,,0.05,0.05,0.05,0.05,0.05,0.03,0.05,0.05
121,,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.04
122,,0.03,0.03,0.03,0.03,0.03,0.01,0.03,0.03
123,,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02
124,,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01
125,6,0.188,0.1,0.188,0.4,0.612,0.99,0.612,0.4
126,6,0.366,0.19,0.366,0.79,1.0,1.0,1.0,0.79
127,,0.356,0.18,0.356,0.78,0.99,0.99,0.99,0.78
128,,0.346,0.17,0.346,0.77,0.98,0.98,0.98,0.77
129,,0.336,0.16,0.336,0.76,0.97,0.97,0.97,0.76
130,,0.326,0.15,0.326,0.75,0.96,0.96,0.96,0.75
131,,0.316,0.14,0.316,0.74,0.95,0.95,0.95,0.74
132,,0.306,0.13,0.306,0.73,0.94,0.94,0.94,0.73
133,,0.296,0.12,0.296,0.72,0.93,0.93,0.93,0.72
134,,0.286,0.11,0.286,0.71,0.92,0.92,0.92,0.71
135,,0.276,0.1,0.276,0.7,0.91,0.91,0.91,0.7
136,,0.266,0.09,0.266,0.69,0.9,0.9,0.9,0.69
137,,0.256,0.08,0.256,0.68,0.89,0.89,0.89,0.68
138,,0.246,0.07,0.246,0.67,0.88,0.88,0.88,0.67
139,,0.236,0.06,0.236,0.66,0.87,0.87,0.87,0.66
140,,0.226,0.05,0.226,0.65,0.86,0.86,0.86,0.65
141,,0.216,0.04,0.216,0.64,0.85,0.85,0.85,0.64
142,,0.206,0.03,0.206,0.63,0.84,0.84,0.84,0.63
143,,0.196,0.02,0.196,0.62,0.83,0.83,0.83,0.62
144,,0.186,0.01,0.186,0.61,0.82,0.82,0.82,0.61
145,,0.176,0.0,0.176,0.6,0.81,0.81,0.81,0.6
146,,0.166,-0.01,0.166,0.59,0.8,0.8,0.8,0.59
147,2,0.768,0.99,0.768,0.98,0.978,0.89,0.978,0.98
148,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
149,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
150,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
151,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
152,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
153,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
154,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
155,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
156,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
157,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
158,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
159,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
160,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
161,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
162,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
163,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
164,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
165,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
166,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
167,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
168,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
169,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
170,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
171,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
172,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
173,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
174,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
175,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
176,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
177,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
178,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
179,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
180,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
181,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
182,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
183,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
184,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
185,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
186,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
187,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
188,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
189,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
190,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
191,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
192,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
193,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
194,,0.54,0.54,0.54,0.54,0.54,0.52,0.54,0.54
195,,0.53,0.53,0.53,0.53,0.53,0.51,0.53,0.53
196,,0.52,0.52,0.52,0.52,0.52,0.5,0.52,0.52
197,,0.51,0.51,0.51,0.51,0.51,0.49,0.51,0.51
198,,0.5,0.5,0.5,0.5,0.5,0.48,0.5,0.5
