step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247,0.08773
1,,0.05909,0.02867,0.08367,0.00375,0.02411,0.00135,0.08247,0.07773
2,,0.04909,0.01867,0.07367,-0.00625,0.01411,-0.00865,0.07247,0.06773
3,6,0.22709,0.10867,0.25167,0.38375,0.61611,0.99135,0.67447,0.45773
4,6,0.40509,0.19867,0.42967,0.77375,1.0,1.0,1.0,0.84773
5,,0.39509,0.18867,0.41967,0.76375,0.99,0.99,0.99,0.83773
6,,0.38509,0.17867,0.40967,0.75375,0.98,0.98,0.98,0.82773
7,,0.37509,0.16867,0.39967,0.74375,0.97,0.97,0.97,0.81773
8,,0.36509,0.15867,0.38967,0.73375,0.96,0.96,0.96,0.80773
9,,0.35509,0.14867,0.37967,0.72375,0.95,0.95,0.95,0.79773
10,,0.34509,0.13867,0.36967,0.71375,0.94,0.94,0.94,0.78773
11,,0.33509,0.12867,0.35967,0.70375,0.93,0.93,0.93,0.77773
12,,0.32509,0.11867,0.34967,0.69375,0.92,0.92,0.92,0.76773
13,,0.31509,0.10867,0.33967,0.68375,0.91,0.91,0.91,0.75773
14,,0.30509,0.09867,0.32967,0.67375,0.9,0.9,0.9,0.74773
15,,0.29509,0.08867,0.31967,0.66375,0.89,0.89,0.89,0.73773
16,,0.28509,0.07867,0.30967,0.65375,0.88,0.88,0.88,0.72773
17,,0.27509,0.06867,0.29967,0.64375,0.87,0.87,0.87,0.71773
18,,0.26509,0.05867,0.28967,0.63375,0.86,0.86,0.86,0.70773
19,,0.25509,0.04867,0.27967,0.62375,0.85,0.85,0.85,0.69773
20,,0.24509,0.03867,0.26967,0.61375,0.84,0.84,0.84,0.68773
21,,0.23509,0.02867,0.25967,0.60375,0.83,0.83,0.83,0.67773
22,,0.22509,0.01867,0.24967,0.59375,0.82,0.82,0.82,0.66773
23,,0.21509,0.00867,0.23967,0.58375,0.81,0.81,0.81,0.65773
24,,0.20509,-0.00133,0.22967,0.57375,0.8,0.8,0.8,0.64773
25,2,0.80709,0.99867,0.83167,0.96375,0.978,0.89,0.978,1.0
26,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
27,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
28,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
29,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
30,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
31,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
32,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
33,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
34,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
35,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
36,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
37,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
38,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
39,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
40,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
41,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
42,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
43,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
44,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
45,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
46,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
47,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
48,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
49,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
50,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
51,,0.75,0.75,0.75,0.75,0.75,0.73,0.75,0.75
52,,0.74,0.74,0.74,0.74,0.74,0.72,0.74,0.74
53,,0.73,0.73,0.73,0.73,0.73,0.71,0.73,0.73
54,,0.72,0.72,0.72,0.72,0.72,0.7,0.72,0.72
55,,0.71,0.71,0.71,0.71,0.71,0.69,0.71,0.71
56,,0.7,0.7,0.7,0.7,0.7,0.68,0.7,0.7
57,,0.69,0.69,0.69,0.69,0.69,0.67,0.69,0.69
58,,0.68,0.68,0.68,0.68,0.68,0.66,0.68,0.68
59,,0.67,0.67,0.67,0.67,0.67,0.65,0.67,0.67
60,,0.66,0.66,0.66,0.66,0.66,0.64,0.66,0.66
61,,0.65,0.65,0.65,0.65,0.65,0.63,0.65,0.65
62,,0.64,0.64,0.64,0.64,0.64,0.62,0.64,0.64
63,,0.63,0.63,0.63,0.63,0.63,0.61,0.63,0.63
64,,0.62,0.62,0.62,0.62,0.62,0.6,0.62,0.62
65,,0.61,0.61,0.61,0.61,0.61,0.59,0.61,0.61
66,,0.6,0.6,0.6,0.6,0.6,0.58,0.6,0.6
67,,0.59,0.59,0.59,0.59,0.59,0.57,0.59,0.59
68,,0.58,0.58,0.58,0.58,0.58,0.56,0.58,0.58
69,,0.57,0.57,0.57,0.57,0.57,0.55,0.57,0.57
70,,0.56,0.56,0.56,0.56,0.56,0.54,0.56,0.56
71,,0.55,0.55,0.55,0.55,0.55,0.53,0.55,0.55
