step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.63099,0.45789,0.19667,0.15061,0.19144,0.39501,0.63651
5,1,1.0,1.0,0.84789,0.37467,0.24061,0.36944,0.78501,1.0
6,,0.99,0.99,0.83789,0.36467,0.23061,0.35944,0.77501,0.99
7,,0.98,0.98,0.82789,0.35467,0.22061,0.34944,0.76501,0.98
8,,0.97,0.97,0.81789,0.34467,0.21061,0.33944,0.75501,0.97
9,,0.96,0.96,0.80789,0.33467,0.20061,0.32944,0.74501,0.96
10,,0.95,0.95,0.79789,0.32467,0.19061,0.31944,0.73501,0.95
11,,0.94,0.94,0.78789,0.31467,0.18061,0.30944,0.72501,0.94
12,,0.93,0.93,0.77789,0.30467,0.17061,0.29944,0.71501,0.93
13,,0.92,0.92,0.76789,0.29467,0.16061,0.28944,0.70501,0.92
14,,0.91,0.91,0.75789,0.28467,0.15061,0.27944,0.69501,0.91
15,,0.9,0.9,0.74789,0.27467,0.14061,0.26944,0.68501,0.9
16,,0.89,0.89,0.73789,0.26467,0.13061,0.25944,0.67501,0.89
17,,0.88,0.88,0.72789,0.25467,0.12061,0.24944,0.66501,0.88
18,,0.87,0.87,0.71789,0.24467,0.11061,0.23944,0.65501,0.87
19,,0.86,0.86,0.70789,0.23467,0.10061,0.22944,0.64501,0.86
20,,0.85,0.85,0.69789,0.22467,0.09061,0.21944,0.63501,0.85
21,,0.84,0.84,0.68789,0.21467,0.08061,0.20944,0.62501,0.84
22,,0.83,0.83,0.67789,0.20467,0.07061,0.19944,0.61501,0.83
23,,0.82,0.82,0.66789,0.19467,0.06061,0.18944,0.60501,0.82
24,,0.81,0.81,0.65789,0.18467,0.05061,0.17944,0.59501,0.81
25,,0.8,0.8,0.64789,0.17467,0.04061,0.16944,0.58501,0.8
26,,0.79,0.79,0.63789,0.16467,0.03061,0.15944,0.57501,0.79
27,,0.78,0.78,0.62789,0.15467,0.02061,0.14944,0.56501,0.78
28,,0.77,0.77,0.61789,0.14467,0.01061,0.13944,0.55501,0.77
29,,0.76,0.76,0.60789,0.13467,0.00061,0.12944,0.54501,0.76
30,,0.75,0.75,0.59789,0.12467,-0.00939,0.11944,0.53501,0.75
31,5,0.84,0.928,0.98789,0.72667,0.99061,0.72144,0.92501,0.928
32,5,0.93,1.0,1.0,1.0,1.0,1.0,1.0,1.0
33,,0.92,0.99,0.99,0.99,0.99,0.99,0.99,0.99
34,,0.91,0.98,0.98,0.98,0.98,0.98,0.98,0.98
