step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.62048,0.99369,0.65296,0.43027,0.17315,0.10786,0.25883,0.40396
3,2,1.0,1.0,1.0,0.82027,0.35115,0.19786,0.43683,0.79396
4,,0.99,0.99,0.99,0.81027,0.34115,0.18786,0.42683,0.78396
5,,0.98,0.98,0.98,0.80027,0.33115,0.17786,0.41683,0.77396
6,,0.97,0.97,0.97,0.79027,0.32115,0.16786,0.40683,0.76396
7,,0.96,0.96,0.96,0.78027,0.31115,0.15786,0.39683,0.75396
8,,0.95,0.95,0.95,0.77027,0.30115,0.14786,0.38683,0.74396
9,,0.94,0.94,0.94,0.76027,0.29115,0.13786,0.37683,0.73396
10,,0.93,0.93,0.93,0.75027,0.28115,0.12786,0.36683,0.72396
11,,0.92,0.92,0.92,0.74027,0.27115,0.11786,0.35683,0.71396
12,,0.91,0.91,0.91,0.73027,0.26115,0.10786,0.34683,0.70396
13,,0.9,0.9,0.9,0.72027,0.25115,0.09786,0.33683,0.69396
14,,0.89,0.89,0.89,0.71027,0.24115,0.08786,0.32683,0.68396
15,,0.88,0.88,0.88,0.70027,0.23115,0.07786,0.31683,0.67396
16,,0.87,0.87,0.87,0.69027,0.22115,0.06786,0.30683,0.66396
17,,0.86,0.86,0.86,0.68027,0.21115,0.05786,0.29683,0.65396
18,,0.85,0.85,0.85,0.67027,0.20115,0.04786,0.28683,0.64396
19,,0.84,0.84,0.84,0.66027,0.19115,0.03786,0.27683,0.63396
20,,0.83,0.83,0.83,0.65027,0.18115,0.02786,0.26683,0.62396
21,,0.82,0.82,0.82,0.64027,0.17115,0.01786,0.25683,0.61396
22,,0.81,0.81,0.81,0.63027,0.16115,0.00786,0.24683,0.60396
23,,0.8,0.8,0.8,0.62027,0.15115,-0.00214,0.23683,0.59396
24,6,0.978,0.89,0.978,1.0,0.75315,0.99786,0.83883,0.98396
25,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
27,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.97
29,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
30,,0.95,0.93,0.95,0.95,0.95,0.95,0.95,0.95
31,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
32,,0.93,0.91,0.93,0.93,0.93,0.93,0.93,0.93
33,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
34,,0.91,0.89,0.91,0.91,0.91,0.91,0.91,0.91
35,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
36,,0.89,0.87,0.89,0.89,0.89,0.89,0.89,0.89
37,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
38,,0.87,0.85,0.87,0.87,0.87,0.87,0.87,0.87
39,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
40,,0.85,0.83,0.85,0.85,0.85,0.85,0.85,0.85
41,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
42,,0.83,0.81,0.83,0.83,0.83,0.83,0.83,0.83
43,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
44,,0.81,0.79,0.81,0.81,0.81,0.81,0.81,0.81
45,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.79,0.77,0.79,0.79,0.79,0.79,0.79,0.79
47,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
48,,0.77,0.75,0.77,0.77,0.77,0.77,0.77,0.77
49,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
50,,0.75,0.73,0.75,0.75,0.75,0.75,0.75,0.75
51,,0.74,0.72,0.74,0.74,0.74,0.74,0.74,0.74
52,,0.73,0.71,0.73,0.73,0.73,0.73,0.73,0.73
53,,0.72,0.7,0.72,0.72,0.72,0.72,0.72,0.72
54,,0.71,0.69,0.71,0.71,0.71,0.71,0.71,0.71
55,,0.7,0.68,0.7,0.7,0.7,0.7,0.7,0.7
56,,0.69,0.67,0.69,0.69,0.69,0.69,0.69,0.69
57,,0.68,0.66,0.68,0.68,0.68,0.68,0.68,0.68
58,,0.67,0.65,0.67,0.67,0.67,0.67,0.67,0.67
59,,0.66,0.64,0.66,0.66,0.66,0.66,0.66,0.66
60,,0.65,0.63,0.65,0.65,0.65,0.65,0.65,0.65
61,,0.64,0.62,0.64,0.64,0.64,0.64,0.64,0.64
62,,0.63,0.61,0.63,0.63,0.63,0.63,0.63,0.63
63,,0.62,0.6,0.62,0.62,0.62,0.62,0.62,0.62
64,,0.61,0.59,0.61,0.61,0.61,0.61,0.61,0.61
65,,0.6,0.58,0.6,0.6,0.6,0.6,0.6,0.6
66,,0.59,0.57,0.59,0.59,0.59,0.59,0.59,0.59
67,,0.58,0.56,0.58,0.58,0.58,0.58,0.58,0.58
68,,0.57,0.55,0.57,0.57,0.57,0.57,0.57,0.57
69,,0.56,0.54,0.56,0.56,0.56,0.56,0.56,0.56
70,,0.55,0.53,0.55,0.55,0.55,0.55,0.55,0.55
71,,0.54,0.52,0.54,0.54,0.54,0.54,0.54,0.54
72,,0.53,0.51,0.53,0.53,0.53,0.53,0.53,0.53
73,,0.52,0.5,0.52,0.52,0.52,0.52,0.52,0.52
74,,0.51,0.49,0.51,0.51,0.51,0.51,0.51,0.51
75,,0.5,0.48,0.5,0.5,0.5,0.5,0.5,0.5
76,,0.49,0.47,0.49,0.49,0.49,0.49,0.49,0.49
77,,0.48,0.46,0.48,0.48,0.48,0.48,0.48,0.48
78,,0.47,0.45,0.47,0.47,0.47,0.47,0.47,0.47
79,,0.46,0.44,0.46,0.46,0.46,0.46,0.46,0.46
80,,0.45,0.43,0.45,0.45,0.45,0.45,0.45,0.45
81,,0.44,0.42,0.44,0.44,0.44,0.44,0.44,0.44
82,,0.43,0.41,0.43,0.43,0.43,0.43,0.43,0.43
83,,0.42,0.4,0.42,0.42,0.42,0.42,0.42,0.42
84,,0.41,0.39,0.41,0.41,0.41,0.41,0.41,0.41
85,,0.4,0.38,0.4,0.4,0.4,0.4,0.4,0.4
86,,0.39,0.37,0.39,0.39,0.39,0.39,0.39,0.39
87,,0.38,0.36,0.38,0.38,0.38,0.38,0.38,0.38
88,,0.37,0.35,0.37,0.37,0.37,0.37,0.37,0.37
89,,0.36,0.34,0.36,0.36,0.36,0.36,0.36,0.36
90,,0.35,0.33,0.35,0.35,0.35,0.35,0.35,0.35
