step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926,0.05393
1,,0.08297,0.07081,0.05334,0.07715,0.07037,0.00866,0.07926,0.04393
2,,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926,0.03393
3,6,0.25097,0.15081,0.22134,0.45715,0.66237,0.99866,0.67126,0.42393
4,6,0.42897,0.24081,0.39934,0.84715,1.0,1.0,1.0,0.81393
5,,0.41897,0.23081,0.38934,0.83715,0.99,0.99,0.99,0.80393
6,,0.40897,0.22081,0.37934,0.82715,0.98,0.98,0.98,0.79393
7,,0.39897,0.21081,0.36934,0.81715,0.97,0.97,0.97,0.78393
8,,0.38897,0.20081,0.35934,0.80715,0.96,0.96,0.96,0.77393
9,,0.37897,0.19081,0.34934,0.79715,0.95,0.95,0.95,0.76393
10,,0.36897,0.18081,0.33934,0.78715,0.94,0.94,0.94,0.75393
11,,0.35897,0.17081,0.32934,0.77715,0.93,0.93,0.93,0.74393
12,,0.34897,0.16081,0.31934,0.76715,0.92,0.92,0.92,0.73393
13,,0.33897,0.15081,0.30934,0.75715,0.91,0.91,0.91,0.72393
14,,0.32897,0.14081,0.29934,0.74715,0.9,0.9,0.9,0.71393
15,,0.31897,0.13081,0.28934,0.73715,0.89,0.89,0.89,0.70393
16,,0.30897,0.12081,0.27934,0.72715,0.88,0.88,0.88,0.69393
17,,0.29897,0.11081,0.26934,0.71715,0.87,0.87,0.87,0.68393
18,,0.28897,0.10081,0.25934,0.70715,0.86,0.86,0.86,0.67393
19,,0.27897,0.09081,0.24934,0.69715,0.85,0.85,0.85,0.66393
20,,0.26897,0.08081,0.23934,0.68715,0.84,0.84,0.84,0.65393
21,,0.25897,0.07081,0.22934,0.67715,0.83,0.83,0.83,0.64393
22,,0.24897,0.06081,0.21934,0.66715,0.82,0.82,0.82,0.63393
23,,0.23897,0.05081,0.20934,0.65715,0.81,0.81,0.81,0.62393
24,,0.22897,0.04081,0.19934,0.64715,0.8,0.8,0.8,0.61393
25,,0.21897,0.03081,0.18934,0.63715,0.79,0.79,0.79,0.60393
26,,0.20897,0.02081,0.17934,0.62715,0.78,0.78,0.78,0.59393
27,,0.19897,0.01081,0.16934,0.61715,0.77,0.77,0.77,0.58393
28,,0.18897,0.00081,0.15934,0.60715,0.76,0.76,0.76,0.57393
29,,0.17897,-0.00919,0.14934,0.59715,0.75,0.75,0.75,0.56393
30,2,0.78097,0.99081,0.75134,0.98715,0.928,0.84,0.928,0.95393
31,2,1.0,1.0,1.0,1.0,1.0,0.93,1.0,1.0
32,,0.99,0.99,0.99,0.99,0.99,0.92,0.99,0.99
33,,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98
34,,0.97,0.97,0.97,0.97,0.97,0.9,0.97,0.97
35,,0.96,0.96,0.96,0.96,0.96,0.89,0.96,0.96
36,,0.95,0.95,0.95,0.95,0.95,0.88,0.95,0.95
37,,0.94,0.94,0.94,0.94,0.94,0.87,0.94,0.94
38,,0.93,0.93,0.93,0.93,0.93,0.86,0.93,0.93
39,,0.92,0.92,0.92,0.92,0.92,0.85,0.92,0.92
40,,0.91,0.91,0.91,0.91,0.91,0.84,0.91,0.91
41,,0.9,0.9,0.9,0.9,0.9,0.83,0.9,0.9
42,,0.89,0.89,0.89,0.89,0.89,0.82,0.89,0.89
43,,0.88,0.88,0.88,0.88,0.88,0.81,0.88,0.88
44,,0.87,0.87,0.87,0.87,0.87,0.8,0.87,0.87
45,,0.86,0.86,0.86,0.86,0.86,0.79,0.86,0.86
46,,0.85,0.85,0.85,0.85,0.85,0.78,0.85,0.85
47,,0.84,0.84,0.84,0.84,0.84,0.77,0.84,0.84
48,,0.83,0.83,0.83,0.83,0.83,0.76,0.83,0.83
49,,0.82,0.82,0.82,0.82,0.82,0.75,0.82,0.82
50,,0.81,0.81,0.81,0.81,0.81,0.74,0.81,0.81
51,,0.8,0.8,0.8,0.8,0.8,0.73,0.8,0.8
52,,0.79,0.79,0.79,0.79,0.79,0.72,0.79,0.79
53,,0.78,0.78,0.78,0.78,0.78,0.71,0.78,0.78
54,,0.77,0.77,0.77,0.77,0.77,0.7,0.77,0.77
55,,0.76,0.76,0.76,0.76,0.76,0.69,0.76,0.76
56,,0.75,0.75,0.75,0.75,0.75,0.68,0.75,0.75
57,,0.74,0.74,0.74,0.74,0.74,0.67,0.74,0.74
58,,0.73,0.73,0.73,0.73,0.73,0.66,0.73,0.73
59,,0.72,0.72,0.72,0.72,0.72,0.65,0.72,0.72
60,,0.71,0.71,0.71,0.71,0.71,0.64,0.71,0.71
61,,0.7,0.7,0.7,0.7,0.7,0.63,0.7,0.7
62,,0.69,0.69,0.69,0.69,0.69,0.62,0.69,0.69
63,,0.68,0.68,0.68,0.68,0.68,0.61,0.68,0.68
64,,0.67,0.67,0.67,0.67,0.67,0.6,0.67,0.67
65,,0.66,0.66,0.66,0.66,0.66,0.59,0.66,0.66
66,,0.65,0.65,0.65,0.65,0.65,0.58,0.65,0.65
67,,0.64,0.64,0.64,0.64,0.64,0.57,0.64,0.64
68,,0.63,0.63,0.63,0.63,0.63,0.56,0.63,0.63
69,,0.62,0.62,0.62,0.62,0.62,0.55,0.62,0.62
70,,0.61,0.61,0.61,0.61,0.61,0.54,0.61,0.61
71,,0.6,0.6,0.6,0.6,0.6,0.53,0.6,0.6
72,,0.59,0.59,0.59,0.59,0.59,0.52,0.59,0.59
73,,0.58,0.58,0.58,0.58,0.58,0.51,0.58,0.58
74,,0.57,0.57,0.57,0.57,0.57,0.5,0.57,0.57
75,,0.56,0.56,0.56,0.56,0.56,0.49,0.56,0.56
76,,0.55,0.55,0.55,0.55,0.55,0.48,0.55,0.55
77,,0.54,0.54,0.54,0.54,0.54,0.47,0.54,0.54
78,,0.53,0.53,0.53,0.53,0.53,0.46,0.53,0.53
79,,0.52,0.52,0.52,0.52,0.52,0.45,0.52,0.52
80,,0.51,0.51,0.51,0.51,0.51,0.44,0.51,0.51
81,,0.5,0.5,0.5,0.5,0.5,0.43,0.5,0.5
82,,0.49,0.49,0.49,0.49,0.49,0.42,0.49,0.49
83,,0.48,0.48,0.48,0.48,0.48,0.41,0.48,0.48
84,,0.47,0.47,0.47,0.47,0.47,0.4,0.47,0.47
85,,0.46,0.46,0.46,0.46,0.46,0.39,0.46,0.46
86,,0.45,0.45,0.45,0.45,0.45,0.38,0.45,0.45
87,,0.44,0.44,0.44,0.44,0.44,0.37,0.44,0.44
88,,0.43,0.43,0.43,0.43,0.43,0.36,0.43,0.43
89,,0.42,0.42,0.42,0.42,0.42,0.35,0.42,0.42
90,,0.41,0.41,0.41,0.41,0.41,0.34,0.41,0.41
91,,0.4,0.4,0.4,0.4,0.4,0.33,0.4,0.4
92,,0.39,0.39,0.39,0.39,0.39,0.32,0.39,0.39
93,,0.38,0.38,0.38,0.38,0.38,0.31,0.38,0.38
94,,0.37,0.37,0.37,0.37,0.37,0.3,0.37,0.37
95,,0.36,0.36,0.36,0.36,0.36,0.29,0.36,0.36
96,,0.35,0.35,0.35,0.35,0.35,0.28,0.35,0.35
97,,0.34,0.34,0.34,0.34,0.34,0.27,0.34,0.34
98,,0.33,0.33,0.33,0.33,0.33,0.26,0.33,0.33
99,,0.32,0.32,0.32,0.32,0.32,0.25,0.32,0.32
100,,0.31,0.31,0.31,0.31,0.31,0.24,0.31,0.31
101,,0.3,0.3,0.3,0.3,0.3,0.23,0.3,0.3
102,,0.29,0.29,0.29,0.29,0.29,0.22,0.29,0.29
103,,0.28,0.28,0.28,0.28,0.28,0.21,0.28,0.28
104,,0.27,0.27,0.27,0.27,0.27,0.2,0.27,0.27
105,,0.26,0.26,0.26,0.26,0.26,0.19,0.26,0.26
106,,0.25,0.25,0.25,0.25,0.25,0.18,0.25,0.25
107,,0.24,0.24,0.24,0.24,0.24,0.17,0.24,0.24
108,,0.23,0.23,0.23,0.23,0.23,0.16,0.23,0.23
109,,0.22,0.22,0.22,0.22,0.22,0.15,0.22,0.22
110,,0.21,0.21,0.21,0.21,0.21,0.14,0.21,0.21
111,,0.2,0.2,0.2,0.2,0.2,0.13,0.2,0.2
112,,0.19,0.19,0.19,0.19,0.19,0.12,0.19,0.19
113,,0.18,0.18,0.18,0.18,0.18,0.11,0.18,0.18
114,,0.17,0.17,0.17,0.17,0.17,0.1,0.17,0.17
115,,0.16,0.16,0.16,0.16,0.16,0.09,0.16,0.16
116,,0.15,0.15,0.15,0.15,0.15,0.08,0.15,0.15
117,,0.14,0.14,0.14,0.14,0.14,0.07,0.14,0.14
118,,0.13,0.13,0.13,0.13,0.13,0.06,0.13,0.13
119,,0.12,0.12,0.12,0.12,0.12,0.05,0.12,0.12
120,,0.11,0.11,0.11,0.11,0.11,0.04,0.11,0.11
121,,0.1,0.1,0.1,0.1,0.1,0.03,0.1,0.1
122,,0.09,0.09,0.09,0.09,0.09,0.02,0.09,0.09
123,,0.08,0.08,0.08,0.08,0.08,0.01,0.08,0.08
124,,0.07,0.07,0.07,0.07,0.07,0.0,0.07,0.07
125,,0.06,0.06,0.06,0.06,0.06,-0.01,0.06,0.06
126,6,0.238,0.15,0.238,0.45,0.662,0.99,0.662,0.45
127,6,0.416,0.24,0.416,0.84,1.0,1.0,1.0,0.84
128,,0.406,0.23,0.406,0.83,0.99,0.99,0.99,0.83
129,,0.396,0.22,0.396,0.82,0.98,0.98,0.98,0.82
130,,0.386,0.21,0.386,0.81,0.97,0.97,0.97,0.81
131,,0.376,0.2,0.376,0.8,0.96,0.96,0.96,0.8
132,,0.366,0.19,0.366,0.79,0.95,0.95,0.95,0.79
133,,0.356,0.18,0.356,0.78,0.94,0.94,0.94,0.78
134,,0.346,0.17,0.346,0.77,0.93,0.93,0.93,0.77
135,,0.336,0.16,0.336,0.76,0.92,0.92,0.92,0.76
136,,0.326,0.15,0.326,0.75,0.91,0.91,0.91,0.75
137,,0.316,0.14,0.316,0.74,0.9,0.9,0.9,0.74
138,,0.306,0.13,0.306,0.73,0.89,0.89,0.89,0.73
139,,0.296,0.12,0.296,0.72,0.88,0.88,0.88,0.72
140,,0.286,0.11,0.286,0.71,0.87,0.87,0.87,0.71
141,,0.276,0.1,0.276,0.7,0.86,0.86,0.86,0.7
142,,0.266,0.09,0.266,0.69,0.85,0.85,0.85,0.69
143,,0.256,0.08,0.256,0.68,0.84,0.84,0.84,0.68
144,,0.246,0.07,0.246,0.67,0.83,0.83,0.83,0.67
145,,0.236,0.06,0.236,0.66,0.82,0.82,0.82,0.66
146,,0.226,0.05,0.226,0.65,0.81,0.81,0.81,0.65
147,,0.216,0.04,0.216,0.64,0.8,0.8,0.8,0.64
148,,0.206,0.03,0.206,0.63,0.79,0.79,0.79,0.63
149,,0.196,0.02,0.196,0.62,0.78,0.78,0.78,0.62
150,,0.186,0.01,0.186,0.61,0.77,0.77,0.77,0.61
151,,0.176,0.0,0.176,0.6,0.76,0.76,0.76,0.6
152,,0.166,-0.01,0.166,0.59,0.75,0.75,0.75,0.59
153,2,0.768,0.99,0.768,0.98,0.928,0.84,0.928,0.98
154,2,1.0,1.0,1.0,1.0,1.0,0.93,1.0,1.0
155,,0.99,0.99,0.99,0.99,0.99,0.92,0.99,0.99
156,,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98
157,,0.97,0.97,0.97,0.97,0.97,0.9,0.97,0.97
