step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.13353,-0.09659,-0.10152,-0.08076,-0.12306,-0.12559,-0.13317,-0.12812
2,1,0.86647,0.06541,-0.15152,-0.34276,-0.47306,-0.38759,-0.18317,0.03388
3,1,1.0,0.22741,-0.20152,-0.60476,-0.82306,-0.64959,-0.23317,0.19588
4,5,0.65,-0.03459,-0.25152,-0.44276,0.17694,-0.48759,-0.28317,-0.06612
5,5,0.3,-0.29659,-0.30152,-0.28076,1.0,-0.32559,-0.33317,-0.32812
6,7,0.25,-0.55859,-0.65152,-0.54276,0.95,-0.16359,0.66683,-0.16612
7,7,0.2,-0.82059,-1.0,-0.80476,0.9,-0.00159,1.0,-0.00412
8,3,0.15,-0.65859,0.0,-0.64276,0.85,-0.26359,0.65,-0.26612
9,3,0.1,-0.49659,1.0,-0.48076,0.8,-0.52559,0.3,-0.52812
10,8,0.262,-0.54659,0.738,-0.83076,0.538,-0.57559,0.462,0.47188
11,8,0.424,-0.59659,0.476,-1.0,0.276,-0.62559,0.624,1.0
12,4,0.162,-0.64659,0.638,0.0,0.438,-0.67559,0.362,0.65
13,4,-0.1,-0.69659,0.8,1.0,0.6,-0.72559,0.1,0.3
14,6,-0.362,-1.0,0.538,0.95,0.762,0.27441,0.262,0.25
15,6,-0.624,-1.0,0.276,0.9,0.924,1.0,0.424,0.2
16,2,-0.462,0.0,0.438,0.85,0.662,0.65,0.162,0.15
17,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
18,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
19,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
20,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
21,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
22,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
23,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
24,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
25,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
26,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
27,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
28,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
29,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
