step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169
1,,-0.10718,-0.05333,-0.05364,-0.0647,-0.12056,-0.11149,-0.06489,-0.11831
2,5,-0.45718,-0.31533,-0.10364,0.0973,0.87944,0.05051,-0.11489,-0.38031
3,5,-0.80718,-0.57733,-0.15364,0.2593,1.0,0.21251,-0.16489,-0.64231
4,1,0.19282,-0.41533,-0.20364,-0.0027,0.65,-0.04949,-0.21489,-0.48031
5,1,1.0,-0.25333,-0.25364,-0.2647,0.3,-0.31149,-0.26489,-0.31831
6,8,1.0,-0.30333,-0.51564,-0.6147,0.038,-0.36149,-0.10289,0.68169
7,8,1.0,-0.35333,-0.77764,-0.9647,-0.224,-0.41149,0.05911,1.0
8,4,0.738,-0.40333,-0.61564,0.0353,-0.062,-0.46149,-0.20289,0.65
9,4,0.476,-0.45333,-0.45364,1.0,0.1,-0.51149,-0.46489,0.3
10,6,0.214,-0.80333,-0.71564,0.95,0.262,0.48851,-0.30289,0.25
11,6,-0.048,-1.0,-0.97764,0.9,0.424,1.0,-0.14089,0.2
12,2,0.114,0.0,-0.81564,0.85,0.162,0.65,-0.40289,0.15
13,2,0.276,1.0,-0.65364,0.8,-0.1,0.3,-0.66489,0.1
14,7,0.226,0.738,-1.0,0.538,-0.15,0.462,0.33511,0.262
15,7,0.176,0.476,-1.0,0.276,-0.2,0.624,1.0,0.424
16,3,0.126,0.638,0.0,0.438,-0.25,0.362,0.65,0.162
17,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
18,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
19,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
20,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
21,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
22,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
23,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
24,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
25,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
26,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
27,6,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224,0.2
28,2,0.114,0.7,0.238,0.85,0.162,0.65,-0.038,0.15
29,2,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3,0.1
30,7,0.226,0.738,0.05,0.538,-0.15,0.462,0.7,0.262
31,7,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0,0.424
32,3,0.126,0.638,0.7,0.438,-0.25,0.362,0.65,0.162
33,3,0.076,0.8,1.0,0.6,-0.3,0.1,0.3,-0.1
34,5,-0.274,0.538,0.95,0.762,0.7,0.262,0.25,-0.362
35,5,-0.624,0.276,0.9,0.924,1.0,0.424,0.2,-0.624
36,8,-0.462,0.226,0.638,0.574,0.738,0.374,0.362,0.376
37,8,-0.3,0.176,0.376,0.224,0.476,0.324,0.524,1.0
38,1,0.7,0.338,0.326,-0.038,0.126,0.062,0.474,1.0
39,1,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424,1.0
40,4,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162,0.65
41,4,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1,0.3
42,6,0.214,0.05,0.338,0.95,0.262,0.7,0.062,0.25
