step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00254,0.01079,0.00314,0.06364,0.03144,0.05086,0.09076,0.02493
1,,-0.14746,-0.13921,-0.14686,-0.08636,-0.11856,-0.09914,-0.05924,-0.12507
2,1,0.85254,0.02279,-0.19686,-0.34836,-0.46856,-0.36114,-0.10924,0.03693
3,1,1.0,0.18479,-0.24686,-0.61036,-0.81856,-0.62314,-0.15924,0.19893
4,5,0.65,-0.07721,-0.29686,-0.44836,0.18144,-0.46114,-0.20924,-0.06307
5,5,0.3,-0.33921,-0.34686,-0.28636,1.0,-0.29914,-0.25924,-0.32507
6,3,0.25,-0.17721,0.65314,-0.12436,0.95,-0.56114,-0.60924,-0.58707
7,3,0.2,-0.01521,1.0,0.03764,0.9,-0.82314,-0.95924,-0.84907
8,7,0.15,-0.27721,0.65,-0.22436,0.85,-0.66114,0.04076,-0.68707
9,7,0.1,-0.53921,0.3,-0.48636,0.8,-0.49914,1.0,-0.52507
10,2,0.262,0.46079,0.462,-0.53636,0.538,-0.84914,0.738,-0.57507
11,2,0.424,1.0,0.624,-0.58636,0.276,-1.0,0.476,-0.62507
12,6,0.162,0.65,0.362,-0.63636,0.438,0.0,0.638,-0.67507
13,6,-0.1,0.3,0.1,-0.68636,0.6,1.0,0.8,-0.72507
14,8,0.062,0.25,-0.162,-1.0,0.338,0.95,0.962,0.27493
15,8,0.224,0.2,-0.424,-1.0,0.076,0.9,1.0,1.0
16,4,-0.038,0.15,-0.262,0.0,0.238,0.85,0.738,0.65
17,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
18,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
19,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
20,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
21,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
22,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
23,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
24,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
25,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
26,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
27,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
28,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
29,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
30,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
31,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
32,3,0.174,0.362,0.576,-0.262,0.026,0.638,0.65,0.738
33,3,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3,0.476
34,4,-0.138,0.474,1.0,0.9,0.138,0.326,0.038,0.126
35,4,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224,-0.224
36,1,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274,-0.062
37,1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324,0.1
38,5,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374,-0.162
39,5,0.3,0.224,0.8,0.8,1.0,0.076,-0.424,-0.424
40,7,0.25,-0.038,0.45,0.538,0.95,0.238,0.576,-0.262
41,7,0.2,-0.3,0.1,0.276,0.9,0.4,1.0,-0.1
42,2,0.362,0.7,0.262,0.226,0.638,0.05,0.738,-0.15
43,2,0.524,1.0,0.424,0.176,0.376,-0.3,0.476,-0.2
44,6,0.262,0.65,0.162,0.126,0.538,0.7,0.638,-0.25
45,6,0.0,0.3,-0.1,0.076,0.7,1.0,0.8,-0.3
46,8,0.162,0.25,-0.362,-0.274,0.438,0.95,0.962,0.7
47,8,0.324,0.2,-0.624,-0.624,0.176,0.9,1.0,1.0
48,3,0.274,0.362,0.376,-0.462,0.126,0.638,0.65,0.738
49,3,0.224,0.524,1.0,-0.3,0.076,0.376,0.3,0.476
50,4,-0.038,0.474,1.0,0.7,0.238,0.326,0.038,0.126
51,4,-0.3,0.424,1.0,1.0,0.4,0.276,-0.224,-0.224
52,1,0.7,0.586,0.95,0.738,0.05,0.014,-0.274,-0.062
53,1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324,0.1
54,7,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676,0.262
55,7,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0,0.424
56,5,0.55,-0.038,0.15,0.114,0.6,0.238,0.95,0.162
57,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
58,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
59,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
60,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
61,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
62,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
63,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
64,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
65,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
66,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
67,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
68,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
69,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
70,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
71,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
72,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
73,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
74,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
75,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
76,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
77,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
78,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
79,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
80,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
81,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
82,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
83,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
84,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
85,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
86,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
87,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
88,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
89,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
90,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
91,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
92,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
93,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
94,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
95,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
96,4,0.062,0.15,-0.462,0.376,0.438,0.85,0.738,0.65
97,4,-0.2,0.1,-0.3,1.0,0.6,0.8,0.476,0.3
98,3,-0.25,0.262,0.7,1.0,0.55,0.538,0.126,0.038
99,3,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
100,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
101,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
102,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
103,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
104,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
105,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
106,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
107,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
108,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
109,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
110,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
111,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
112,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
113,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
114,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
115,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
116,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
117,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
118,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
119,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
120,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
121,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
122,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
123,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
124,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
125,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
126,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
127,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
128,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
129,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
130,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
131,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
132,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
133,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
134,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
135,7,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0,0.424
136,5,0.55,-0.038,0.15,0.114,0.7,0.238,0.95,0.162
137,5,0.2,-0.3,0.1,0.276,1.0,0.4,0.9,-0.1
138,2,0.362,0.7,0.262,0.226,0.738,0.05,0.638,-0.15
139,2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376,-0.2
140,6,0.262,0.65,0.162,0.126,0.638,0.7,0.538,-0.25
141,6,0.0,0.3,-0.1,0.076,0.8,1.0,0.7,-0.3
142,8,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862,0.7
143,8,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0,1.0
144,3,0.274,0.362,0.376,-0.462,0.226,0.638,0.65,0.738
145,3,0.224,0.524,1.0,-0.3,0.176,0.376,0.3,0.476
146,4,-0.038,0.474,1.0,0.7,0.338,0.326,0.038,0.126
147,4,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224,-0.224
148,1,0.7,0.586,0.95,0.738,0.15,0.014,-0.274,-0.062
149,1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324,0.1
150,7,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676,0.262
