step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00954,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829
1,,-0.14046,-0.11292,-0.08312,-0.08341,-0.09087,-0.12253,-0.09388,-0.11171
2,1,0.85954,0.04908,-0.13312,-0.34541,-0.44087,-0.38453,-0.14388,0.05029
3,1,1.0,0.21108,-0.18312,-0.60741,-0.79087,-0.64653,-0.19388,0.21229
4,5,0.65,-0.05092,-0.23312,-0.44541,0.20913,-0.48453,-0.24388,-0.04971
5,5,0.3,-0.31292,-0.28312,-0.28341,1.0,-0.32253,-0.29388,-0.31171
6,6,0.038,-0.66292,-0.54512,-0.33341,1.0,0.67747,-0.13188,-0.36171
7,6,-0.224,-1.0,-0.80712,-0.38341,1.0,1.0,0.03012,-0.41171
8,2,-0.062,0.0,-0.64512,-0.43341,0.738,0.65,-0.23188,-0.46171
9,2,0.1,1.0,-0.48312,-0.48341,0.476,0.3,-0.49388,-0.51171
10,8,0.262,0.95,-0.74512,-0.83341,0.214,0.25,-0.33188,0.48829
11,8,0.424,0.9,-1.0,-1.0,-0.048,0.2,-0.16988,1.0
12,3,0.374,1.0,0.0,-0.838,-0.098,-0.062,-0.51988,0.738
13,3,0.324,1.0,1.0,-0.676,-0.148,-0.324,-0.86988,0.476
14,7,0.274,0.738,0.65,-0.938,-0.198,-0.162,0.13012,0.638
15,7,0.224,0.476,0.3,-1.0,-0.248,0.0,1.0,0.8
16,4,-0.038,0.426,0.462,0.0,-0.086,-0.05,0.738,0.45
17,4,-0.3,0.376,0.624,1.0,0.076,-0.1,0.476,0.1
18,1,0.7,0.538,0.574,0.738,-0.274,-0.362,0.426,0.262
19,1,1.0,0.7,0.524,0.476,-0.624,-0.624,0.376,0.424
20,6,0.738,0.35,0.262,0.426,-0.462,0.376,0.538,0.374
21,6,0.476,-0.0,0.0,0.376,-0.3,1.0,0.7,0.324
22,5,0.126,-0.262,-0.05,0.538,0.7,1.0,0.65,0.062
23,5,-0.224,-0.524,-0.1,0.7,1.0,1.0,0.6,-0.2
24,2,-0.062,0.476,0.062,0.65,0.738,0.65,0.338,-0.25
25,2,0.1,1.0,0.224,0.6,0.476,0.3,0.076,-0.3
26,8,0.262,0.95,-0.038,0.25,0.214,0.25,0.238,0.7
27,8,0.424,0.9,-0.3,-0.1,-0.048,0.2,0.4,1.0
28,3,0.374,1.0,0.7,0.062,-0.098,-0.062,0.05,0.738
29,3,0.324,1.0,1.0,0.224,-0.148,-0.324,-0.3,0.476
30,6,0.062,0.65,0.738,0.174,0.014,0.676,-0.138,0.426
31,6,-0.2,0.3,0.476,0.124,0.176,1.0,0.024,0.376
32,1,0.8,0.462,0.426,-0.138,-0.174,0.738,-0.026,0.538
33,1,1.0,0.624,0.376,-0.4,-0.524,0.476,-0.076,0.7
34,5,0.65,0.362,0.326,-0.238,0.476,0.638,-0.126,0.438
35,5,0.3,0.1,0.276,-0.076,1.0,0.8,-0.176,0.176
36,7,0.25,-0.162,-0.074,-0.338,0.95,0.962,0.824,0.338
37,7,0.2,-0.424,-0.424,-0.6,0.9,1.0,1.0,0.5
38,4,-0.062,-0.474,-0.262,0.4,1.0,0.95,0.738,0.15
39,4,-0.324,-0.524,-0.1,1.0,1.0,0.9,0.476,-0.2
40,2,-0.162,0.476,0.062,0.95,0.738,0.55,0.214,-0.25
41,2,0.0,1.0,0.224,0.9,0.476,0.2,-0.048,-0.3
42,8,0.162,0.95,-0.038,0.55,0.214,0.15,0.114,0.7
43,8,0.324,0.9,-0.3,0.2,-0.048,0.1,0.276,1.0
44,3,0.274,1.0,0.7,0.362,-0.098,-0.162,-0.074,0.738
45,3,0.224,1.0,1.0,0.524,-0.148,-0.424,-0.424,0.476
46,6,-0.038,0.65,0.738,0.474,0.014,0.576,-0.262,0.426
47,6,-0.3,0.3,0.476,0.424,0.176,1.0,-0.1,0.376
48,1,0.7,0.462,0.426,0.162,-0.174,0.738,-0.15,0.538
49,1,1.0,0.624,0.376,-0.1,-0.524,0.476,-0.2,0.7
50,5,0.65,0.362,0.326,0.062,0.476,0.638,-0.25,0.438
51,5,0.3,0.1,0.276,0.224,1.0,0.8,-0.3,0.176
52,7,0.25,-0.162,-0.074,-0.038,0.95,0.962,0.7,0.338
53,7,0.2,-0.424,-0.424,-0.3,0.9,1.0,1.0,0.5
54,2,0.362,0.576,-0.262,-0.35,0.638,0.65,0.738,0.45
55,2,0.524,1.0,-0.1,-0.4,0.376,0.3,0.476,0.4
56,4,0.262,0.95,0.062,0.6,0.538,0.25,0.214,0.05
57,4,0.0,0.9,0.224,1.0,0.7,0.2,-0.048,-0.3
58,8,0.162,0.85,-0.038,0.65,0.438,0.15,0.114,0.7
59,8,0.324,0.8,-0.3,0.3,0.176,0.1,0.276,1.0
60,3,0.274,0.962,0.7,0.462,0.126,-0.162,-0.074,0.738
61,3,0.224,1.0,1.0,0.624,0.076,-0.424,-0.424,0.476
62,6,-0.038,0.65,0.738,0.574,0.238,0.576,-0.262,0.426
63,6,-0.3,0.3,0.476,0.524,0.4,1.0,-0.1,0.376
64,1,0.7,0.462,0.426,0.262,0.05,0.738,-0.15,0.538
65,1,1.0,0.624,0.376,0.0,-0.3,0.476,-0.2,0.7
66,5,0.65,0.362,0.326,0.162,0.7,0.638,-0.25,0.438
67,5,0.3,0.1,0.276,0.324,1.0,0.8,-0.3,0.176
68,7,0.25,-0.162,-0.074,0.062,0.95,0.962,0.7,0.338
69,7,0.2,-0.424,-0.424,-0.2,0.9,1.0,1.0,0.5
70,3,0.15,-0.262,0.576,-0.038,0.85,0.738,0.65,0.238
71,3,0.1,-0.1,1.0,0.124,0.8,0.476,0.3,-0.024
72,2,0.262,0.9,1.0,0.074,0.538,0.126,0.038,-0.074
73,2,0.424,1.0,1.0,0.024,0.276,-0.224,-0.224,-0.124
74,6,0.162,0.65,0.738,-0.026,0.438,0.776,-0.062,-0.174
75,6,-0.1,0.3,0.476,-0.076,0.6,1.0,0.1,-0.224
76,8,0.062,0.25,0.214,-0.426,0.338,0.95,0.262,0.776
77,8,0.224,0.2,-0.048,-0.776,0.076,0.9,0.424,1.0
78,4,-0.038,0.15,0.114,0.224,0.238,0.85,0.162,0.65
79,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
80,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
81,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
82,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
83,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
84,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
85,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
86,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
87,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
88,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
89,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
90,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
91,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
92,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
93,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
94,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
95,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
96,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
97,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
98,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
99,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
100,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
101,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
102,3,0.15,-0.462,0.376,0.438,0.85,0.662,0.65,0.162
103,3,0.1,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1
104,2,0.262,0.7,1.0,0.55,0.538,0.05,0.038,-0.15
105,2,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
106,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
107,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
108,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
109,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
110,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
111,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
112,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
113,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
114,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
115,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
116,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
117,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
118,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
119,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
120,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
121,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
122,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
123,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
124,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
125,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
126,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
127,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
128,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
129,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
130,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
131,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
132,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
133,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
134,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
135,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
136,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
137,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
138,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
139,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
140,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
141,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
142,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
143,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
144,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
145,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
146,5,0.65,0.162,0.126,0.638,0.7,0.438,-0.25,0.362
147,5,0.3,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1
148,7,0.25,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262
149,7,0.2,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424
150,2,0.362,0.376,-0.462,0.226,0.638,0.574,0.738,0.374
151,2,0.524,1.0,-0.3,0.176,0.376,0.224,0.476,0.324
152,3,0.474,1.0,0.7,0.338,0.326,-0.038,0.126,0.062
153,3,0.424,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2
154,6,0.162,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25
155,6,-0.1,0.3,0.476,0.4,0.6,1.0,0.1,-0.3
156,8,0.062,0.25,0.214,0.05,0.338,0.95,0.262,0.7
157,8,0.224,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0
158,4,-0.038,0.15,0.114,0.7,0.238,0.85,0.162,0.65
159,4,-0.3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3
160,1,0.7,0.262,0.226,0.738,0.05,0.538,-0.15,0.462
161,1,1.0,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624
