step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.13182,-0.13166,-0.11958,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605
2,8,0.03018,-0.18166,-0.38158,-0.44752,-0.36881,-0.17088,0.07319,0.86395
3,8,0.19218,-0.23166,-0.64358,-0.79752,-0.63081,-0.22088,0.23519,1.0
4,4,-0.06982,-0.28166,-0.48158,0.20248,-0.46881,-0.27088,-0.02681,0.65
5,4,-0.33182,-0.33166,-0.31958,1.0,-0.30681,-0.32088,-0.28881,0.3
6,1,0.66818,-0.16966,-0.36958,0.738,-0.65681,-0.58288,-0.33881,0.462
7,1,1.0,-0.00766,-0.41958,0.476,-1.0,-0.84488,-0.38881,0.624
8,5,0.65,-0.26966,-0.46958,0.638,0.0,-0.68288,-0.43881,0.362
9,5,0.3,-0.53166,-0.51958,0.8,1.0,-0.52088,-0.48881,0.1
10,2,0.462,0.46834,-0.35758,0.75,0.738,-0.87088,-0.75081,0.05
11,2,0.624,1.0,-0.19558,0.7,0.476,-1.0,-1.0,0.0
12,7,0.574,0.738,-0.54558,0.438,0.426,-0.838,0.0,0.162
13,7,0.524,0.476,-0.89558,0.176,0.376,-0.676,1.0,0.324
14,3,0.474,0.638,0.10442,0.338,0.326,-0.938,0.65,0.062
15,3,0.424,0.8,1.0,0.5,0.276,-1.0,0.3,-0.2
16,6,0.162,0.45,0.738,0.45,0.438,0.0,0.462,-0.25
17,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
18,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
19,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
20,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
21,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
22,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
23,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
24,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
25,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
26,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
27,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
28,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
29,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
30,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
31,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
32,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
33,6,-0.1,0.1,0.476,0.4,0.6,1.0,0.624,-0.3
34,8,0.062,0.05,0.214,0.05,0.338,0.95,0.786,0.7
35,8,0.224,0.0,-0.048,-0.3,0.076,0.9,0.948,1.0
36,4,-0.038,-0.05,0.114,0.7,0.238,0.85,0.686,0.65
37,4,-0.3,-0.1,0.276,1.0,0.4,0.8,0.424,0.3
38,1,0.7,0.062,0.226,0.738,0.05,0.538,0.374,0.462
39,1,1.0,0.224,0.176,0.476,-0.3,0.276,0.324,0.624
40,5,0.65,-0.038,0.126,0.638,0.7,0.438,0.274,0.362
41,5,0.3,-0.3,0.076,0.8,1.0,0.6,0.224,0.1
42,2,0.462,0.7,0.238,0.75,0.738,0.25,-0.038,0.05
43,2,0.624,1.0,0.4,0.7,0.476,-0.1,-0.3,0.0
44,7,0.574,0.738,0.05,0.438,0.426,0.062,0.7,0.162
45,7,0.524,0.476,-0.3,0.176,0.376,0.224,1.0,0.324
46,3,0.474,0.638,0.7,0.338,0.326,-0.038,0.65,0.062
47,3,0.424,0.8,1.0,0.5,0.276,-0.3,0.3,-0.2
48,6,0.162,0.45,0.738,0.45,0.438,0.7,0.462,-0.25
