step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912,0.04944
1,,-0.12068,-0.11713,-0.08275,-0.07476,-0.07084,-0.07104,-0.14088,-0.10056
2,7,-0.17068,-0.37913,-0.43275,-0.33676,-0.12084,0.09096,0.85912,0.06144
3,7,-0.22068,-0.64113,-0.78275,-0.59876,-0.17084,0.25296,1.0,0.22344
4,3,-0.27068,-0.47913,0.21725,-0.43676,-0.22084,-0.00904,0.65,-0.03856
5,3,-0.32068,-0.31713,1.0,-0.27476,-0.27084,-0.27104,0.3,-0.30056
6,1,0.67932,-0.15513,0.95,-0.53676,-0.62084,-0.53304,0.25,-0.13856
7,1,1.0,0.00687,0.9,-0.79876,-0.97084,-0.79504,0.2,0.02344
8,5,0.65,-0.25513,0.85,-0.63676,0.02916,-0.63304,0.15,-0.23856
9,5,0.3,-0.51713,0.8,-0.47476,1.0,-0.47104,0.1,-0.50056
10,2,0.462,0.48287,0.962,-0.52476,0.738,-0.82104,-0.162,-0.55056
11,2,0.624,1.0,1.0,-0.57476,0.476,-1.0,-0.424,-0.60056
12,6,0.362,0.65,0.738,-0.62476,0.638,0.0,-0.262,-0.65056
13,6,0.1,0.3,0.476,-0.67476,0.8,1.0,-0.1,-0.70056
14,8,0.262,0.25,0.214,-1.0,0.538,0.95,0.062,0.29944
15,8,0.424,0.2,-0.048,-1.0,0.276,0.9,0.224,1.0
16,4,0.162,0.15,0.114,0.0,0.438,0.85,-0.038,0.65
17,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
18,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
19,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
20,2,-0.038,0.576,-0.262,0.426,0.238,0.65,0.738,0.574
21,2,0.124,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524
22,3,0.074,1.0,0.9,0.538,-0.074,0.038,0.126,0.262
23,3,0.024,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0
24,7,-0.026,0.738,0.65,0.438,-0.174,-0.062,0.776,0.162
25,7,-0.076,0.476,0.3,0.176,-0.224,0.1,1.0,0.324
26,5,-0.426,0.214,0.25,0.338,0.776,0.262,0.95,0.062
27,5,-0.776,-0.048,0.2,0.5,1.0,0.424,0.9,-0.2
28,1,0.224,0.114,0.15,0.238,0.65,0.162,0.85,-0.038
29,1,1.0,0.276,0.1,-0.024,0.3,-0.1,0.8,0.124
30,6,0.738,-0.074,-0.162,-0.074,0.462,0.9,0.962,0.074
31,6,0.476,-0.424,-0.424,-0.124,0.624,1.0,1.0,0.024
32,2,0.638,0.576,-0.262,-0.174,0.362,0.65,0.738,-0.026
33,2,0.8,1.0,-0.1,-0.224,0.1,0.3,0.476,-0.076
34,4,0.538,0.95,0.062,0.776,0.262,0.25,0.214,-0.426
35,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.776
36,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.224
