step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.08756,-0.12044,-0.13945,-0.10435,-0.12816,-0.10835,-0.06167,-0.11757
2,3,-0.13756,0.04156,0.86055,0.05765,-0.17816,-0.37035,-0.41167,-0.37957
3,3,-0.18756,0.20356,1.0,0.21965,-0.22816,-0.63235,-0.76167,-0.64157
4,7,-0.23756,-0.05844,0.65,-0.04235,-0.27816,-0.47035,0.23833,-0.47957
5,7,-0.28756,-0.32044,0.3,-0.30435,-0.32816,-0.30835,1.0,-0.31757
6,5,-0.63756,-0.58244,0.25,-0.14235,0.67184,-0.14635,0.95,-0.57957
7,5,-0.98756,-0.84444,0.2,0.01965,1.0,0.01565,0.9,-0.84157
8,1,0.01244,-0.68244,0.15,-0.24235,0.65,-0.24635,0.85,-0.67957
9,1,1.0,-0.52044,0.1,-0.50435,0.3,-0.50835,0.8,-0.51757
10,2,1.0,0.47956,0.262,-0.55435,0.038,-0.85835,0.538,-0.56757
11,2,1.0,1.0,0.424,-0.60435,-0.224,-1.0,0.276,-0.61757
12,6,0.738,0.65,0.162,-0.65435,-0.062,0.0,0.438,-0.66757
13,6,0.476,0.3,-0.1,-0.70435,0.1,1.0,0.6,-0.71757
14,8,0.638,0.25,-0.362,-1.0,-0.162,0.95,0.762,0.28243
15,8,0.8,0.2,-0.624,-1.0,-0.424,0.9,0.924,1.0
16,4,0.538,0.15,-0.462,0.0,-0.262,0.85,0.662,0.65
17,4,0.276,0.1,-0.3,1.0,-0.1,0.8,0.4,0.3
18,3,0.226,0.262,0.7,1.0,-0.15,0.538,0.05,0.038
19,3,0.176,0.424,1.0,1.0,-0.2,0.276,-0.3,-0.224
20,7,0.126,0.162,0.65,0.738,-0.25,0.438,0.7,-0.062
21,7,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0,0.1
22,5,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95,-0.162
23,5,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9,-0.424
24,1,0.376,-0.462,0.15,0.538,0.65,0.662,0.85,-0.262
