step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.09366,0.00392,0.04179,0.09676,0.0548,0.04235,0.05685
1,,-0.11517,-0.05634,-0.14608,-0.10821,-0.05324,-0.0952,-0.10765,-0.09315
2,3,-0.16517,0.10566,0.85392,0.05379,-0.10324,-0.3572,-0.45765,-0.35515
3,3,-0.21517,0.26766,1.0,0.21579,-0.15324,-0.6192,-0.80765,-0.61715
4,7,-0.26517,0.00566,0.65,-0.04621,-0.20324,-0.4572,0.19235,-0.45515
5,7,-0.31517,-0.25634,0.3,-0.30821,-0.25324,-0.2952,1.0,-0.29315
6,1,0.68483,-0.09434,0.25,-0.57021,-0.60324,-0.5572,0.95,-0.13115
7,1,1.0,0.06766,0.2,-0.83221,-0.95324,-0.8192,0.9,0.03085
8,5,0.65,-0.19434,0.15,-0.67021,0.04676,-0.6572,0.85,-0.23115
9,5,0.3,-0.45634,0.1,-0.50821,1.0,-0.4952,0.8,-0.49315
10,4,0.038,-0.50634,0.262,0.49179,1.0,-0.5452,0.538,-0.84315
11,4,-0.224,-0.55634,0.424,1.0,1.0,-0.5952,0.276,-1.0
12,8,-0.062,-0.60634,0.162,0.65,0.738,-0.6452,0.438,0.0
13,8,0.1,-0.65634,-0.1,0.3,0.476,-0.6952,0.6,1.0
14,6,-0.162,-1.0,-0.362,0.25,0.638,0.3048,0.762,0.95
15,6,-0.424,-1.0,-0.624,0.2,0.8,1.0,0.924,0.9
16,2,-0.262,0.0,-0.462,0.15,0.538,0.65,0.662,0.85
17,2,-0.1,1.0,-0.3,0.1,0.276,0.3,0.4,0.8
18,3,-0.15,1.0,0.7,0.262,0.226,0.038,0.05,0.538
19,3,-0.2,1.0,1.0,0.424,0.176,-0.224,-0.3,0.276
20,7,-0.25,0.738,0.65,0.162,0.126,-0.062,0.7,0.438
21,7,-0.3,0.476,0.3,-0.1,0.076,0.1,1.0,0.6
22,1,0.7,0.638,0.25,-0.362,-0.274,-0.162,0.95,0.762
23,1,1.0,0.8,0.2,-0.624,-0.624,-0.424,0.9,0.924
24,4,0.738,0.75,0.362,0.376,-0.462,-0.474,0.638,0.574
25,4,0.476,0.7,0.524,1.0,-0.3,-0.524,0.376,0.224
26,6,0.214,0.35,0.262,0.95,-0.138,0.476,0.538,0.174
27,6,-0.048,-0.0,0.0,0.9,0.024,1.0,0.7,0.124
28,1,0.952,0.162,-0.05,0.638,-0.326,0.738,0.65,0.286
29,1,1.0,0.324,-0.1,0.376,-0.676,0.476,0.6,0.448
30,5,0.65,0.062,-0.15,0.538,0.324,0.638,0.55,0.186
31,5,0.3,-0.2,-0.2,0.7,1.0,0.8,0.5,-0.076
32,2,0.462,0.8,-0.038,0.65,0.738,0.45,0.238,-0.126
33,2,0.624,1.0,0.124,0.6,0.476,0.1,-0.024,-0.176
34,8,0.786,0.95,-0.138,0.25,0.214,0.05,0.138,0.824
35,8,0.948,0.9,-0.4,-0.1,-0.048,0.0,0.3,1.0
36,3,0.898,1.0,0.6,0.062,-0.098,-0.262,-0.05,0.738
37,3,0.848,1.0,1.0,0.224,-0.148,-0.524,-0.4,0.476
38,6,0.586,0.65,0.738,0.174,0.014,0.476,-0.238,0.426
39,6,0.324,0.3,0.476,0.124,0.176,1.0,-0.076,0.376
40,7,0.274,0.038,0.126,-0.138,0.126,1.0,0.924,0.538
41,7,0.224,-0.224,-0.224,-0.4,0.076,1.0,1.0,0.7
42,4,-0.038,-0.274,-0.062,0.6,0.238,0.95,0.738,0.35
43,4,-0.3,-0.324,0.1,1.0,0.4,0.9,0.476,-0.0
44,2,-0.138,0.676,0.262,0.95,0.138,0.55,0.214,-0.05
45,2,0.024,1.0,0.424,0.9,-0.124,0.2,-0.048,-0.1
46,5,-0.326,0.738,0.374,1.0,0.876,0.362,-0.098,-0.362
47,5,-0.676,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
48,1,0.324,0.638,0.274,0.738,0.65,0.262,-0.198,-0.462
49,1,1.0,0.8,0.224,0.476,0.3,0.0,-0.248,-0.3
50,8,1.0,0.75,-0.038,0.126,0.038,-0.05,-0.086,0.7
51,8,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
52,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
53,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
54,6,0.638,0.65,0.738,0.05,-0.162,0.376,-0.462,0.426
55,6,0.376,0.3,0.476,0.0,0.0,1.0,-0.3,0.376
56,7,0.326,0.038,0.126,-0.262,-0.05,1.0,0.7,0.538
57,7,0.276,-0.224,-0.224,-0.524,-0.1,1.0,1.0,0.7
58,4,0.014,-0.274,-0.062,0.476,0.062,0.95,0.738,0.35
59,4,-0.248,-0.324,0.1,1.0,0.224,0.9,0.476,-0.0
60,2,-0.086,0.676,0.262,0.95,-0.038,0.55,0.214,-0.05
61,2,0.076,1.0,0.424,0.9,-0.3,0.2,-0.048,-0.1
62,5,-0.274,0.738,0.374,1.0,0.7,0.362,-0.098,-0.362
63,5,-0.624,0.476,0.324,1.0,1.0,0.524,-0.148,-0.624
64,8,-0.462,0.426,0.062,0.65,0.738,0.474,0.014,0.376
65,8,-0.3,0.376,-0.2,0.3,0.476,0.424,0.176,1.0
66,1,0.7,0.538,-0.25,0.038,0.126,0.162,0.126,1.0
67,1,1.0,0.7,-0.3,-0.224,-0.224,-0.1,0.076,1.0
68,3,0.95,0.862,0.7,-0.062,-0.274,-0.362,-0.274,0.738
69,3,0.9,1.0,1.0,0.1,-0.324,-0.624,-0.624,0.476
70,7,0.85,0.738,0.65,-0.162,-0.374,-0.462,0.376,0.638
71,7,0.8,0.476,0.3,-0.424,-0.424,-0.3,1.0,0.8
72,5,0.45,0.214,0.25,-0.262,0.576,-0.138,0.95,0.538
73,5,0.1,-0.048,0.2,-0.1,1.0,0.024,0.9,0.276
74,4,-0.162,-0.098,0.362,0.9,1.0,-0.026,0.638,-0.074
75,4,-0.424,-0.148,0.524,1.0,1.0,-0.076,0.376,-0.424
76,1,0.576,0.014,0.474,0.738,0.65,-0.338,0.326,-0.262
77,1,1.0,0.176,0.424,0.476,0.3,-0.6,0.276,-0.1
78,6,0.738,-0.174,0.162,0.426,0.462,0.4,0.438,-0.15
79,6,0.476,-0.524,-0.1,0.376,0.624,1.0,0.6,-0.2
80,2,0.638,0.476,0.062,0.326,0.362,0.65,0.338,-0.25
81,2,0.8,1.0,0.224,0.276,0.1,0.3,0.076,-0.3
82,8,0.962,0.95,-0.038,-0.074,-0.162,0.25,0.238,0.7
83,8,1.0,0.9,-0.3,-0.424,-0.424,0.2,0.4,1.0
84,4,0.738,0.85,-0.138,0.576,-0.262,0.15,0.138,0.65
85,4,0.476,0.8,0.024,1.0,-0.1,0.1,-0.124,0.3
86,7,0.426,0.538,-0.326,0.738,-0.15,0.262,0.876,0.462
87,7,0.376,0.276,-0.676,0.476,-0.2,0.424,1.0,0.624
88,3,0.326,0.438,0.324,0.638,-0.25,0.162,0.65,0.362
89,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
90,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
91,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
92,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
93,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
94,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
95,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
96,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
97,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
98,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
99,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
100,5,0.45,0.738,0.026,-0.262,0.576,0.462,0.174,0.538
101,5,0.1,0.476,-0.024,-0.1,1.0,0.624,0.124,0.276
102,4,-0.162,0.426,0.138,0.9,1.0,0.574,-0.138,-0.074
103,4,-0.424,0.376,0.3,1.0,1.0,0.524,-0.4,-0.424
104,1,0.576,0.538,0.25,0.738,0.65,0.262,-0.45,-0.262
105,1,1.0,0.7,0.2,0.476,0.3,0.0,-0.5,-0.1
106,7,0.95,0.438,-0.15,0.214,0.25,0.162,0.5,0.062
107,7,0.9,0.176,-0.5,-0.048,0.2,0.324,1.0,0.224
108,3,0.85,0.338,0.5,0.114,0.15,0.062,0.65,-0.038
109,3,0.8,0.5,1.0,0.276,0.1,-0.2,0.3,-0.3
110,8,0.962,0.45,0.738,-0.074,-0.162,-0.25,0.462,0.7
111,8,1.0,0.4,0.476,-0.424,-0.424,-0.3,0.624,1.0
112,5,0.65,0.138,0.426,-0.262,0.576,-0.138,0.574,0.738
113,5,0.3,-0.124,0.376,-0.1,1.0,0.024,0.524,0.476
114,2,0.462,0.876,0.538,-0.15,0.738,-0.326,0.262,0.426
