step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02708,0.0439,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409
1,,-0.12292,-0.1061,-0.14215,-0.14746,-0.05374,-0.0664,-0.0804,-0.1091
2,4,-0.38492,-0.1561,0.01985,0.85254,0.10826,-0.1164,-0.3424,-0.4591
3,4,-0.64692,-0.2061,0.18185,1.0,0.27026,-0.1664,-0.6044,-0.8091
4,8,-0.48492,-0.2561,-0.08015,0.65,0.00826,-0.2164,-0.4424,0.1909
5,8,-0.32292,-0.3061,-0.34215,0.3,-0.25374,-0.2664,-0.2804,1.0
6,3,-0.37292,-0.1441,0.65785,0.462,-0.30374,-0.5284,-0.6304,0.738
7,3,-0.42292,0.0179,1.0,0.624,-0.35374,-0.7904,-0.9804,0.476
8,7,-0.47292,-0.2441,0.65,0.362,-0.40374,-0.6284,0.0196,0.638
9,7,-0.52292,-0.5061,0.3,0.1,-0.45374,-0.4664,1.0,0.8
10,1,0.47708,-0.3441,0.25,-0.162,-0.80374,-0.7284,0.95,0.962
11,1,1.0,-0.1821,0.2,-0.424,-1.0,-0.9904,0.9,1.0
12,5,0.65,-0.4441,0.15,-0.262,0.0,-0.8284,0.85,0.738
13,5,0.3,-0.7061,0.1,-0.1,1.0,-0.6664,0.8,0.476
14,2,0.462,0.2939,0.262,-0.15,0.738,-1.0,0.538,0.426
15,2,0.624,1.0,0.424,-0.2,0.476,-1.0,0.276,0.376
16,6,0.362,0.65,0.162,-0.25,0.638,0.0,0.438,0.326
17,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
18,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
19,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
20,8,-0.262,0.15,-0.038,0.65,0.738,0.85,0.238,0.576
21,8,-0.1,0.1,-0.3,0.3,0.476,0.8,0.4,1.0
22,3,-0.15,0.262,0.7,0.462,0.426,0.538,0.05,0.738
23,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476
24,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.7,0.638
25,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
26,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
27,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
28,5,0.65,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738
29,5,0.3,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476
