step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576,0.05683
1,,-0.07878,-0.12628,-0.11746,-0.07535,-0.08504,-0.06508,-0.08424,-0.09317
2,2,0.08322,0.87372,0.04454,-0.12535,-0.34704,-0.41508,-0.34624,-0.14317
3,2,0.24522,1.0,0.20654,-0.17535,-0.60904,-0.76508,-0.60824,-0.19317
4,6,-0.01678,0.65,-0.05546,-0.22535,-0.44704,0.23492,-0.44624,-0.24317
5,6,-0.27878,0.3,-0.31746,-0.27535,-0.28504,1.0,-0.28424,-0.29317
6,3,-0.32878,0.462,0.68254,-0.11335,-0.33504,0.738,-0.63424,-0.55517
7,3,-0.37878,0.624,1.0,0.04865,-0.38504,0.476,-0.98424,-0.81717
8,7,-0.42878,0.362,0.65,-0.21335,-0.43504,0.638,0.01576,-0.65517
9,7,-0.47878,0.1,0.3,-0.47535,-0.48504,0.8,1.0,-0.49317
10,8,-0.31678,0.05,0.038,-0.82535,-0.74704,0.75,1.0,0.50683
11,8,-0.15478,0.0,-0.224,-1.0,-1.0,0.7,1.0,1.0
12,5,-0.50478,-0.262,-0.274,-0.838,0.0,0.862,0.95,0.738
13,5,-0.85478,-0.524,-0.324,-0.676,1.0,1.0,0.9,0.476
14,1,0.14522,-0.362,-0.374,-0.938,0.65,0.738,0.85,0.638
15,1,1.0,-0.2,-0.424,-1.0,0.3,0.476,0.8,0.8
16,4,0.738,-0.25,-0.262,0.0,0.462,0.426,0.538,0.45
17,4,0.476,-0.3,-0.1,1.0,0.624,0.376,0.276,0.1
18,2,0.638,0.7,0.062,0.95,0.362,0.026,0.014,0.05
19,2,0.8,1.0,0.224,0.9,0.1,-0.324,-0.248,0.0
20,6,0.538,0.65,-0.038,0.85,0.262,0.676,-0.086,-0.05
21,6,0.276,0.3,-0.3,0.8,0.424,1.0,0.076,-0.1
22,3,0.226,0.462,0.7,0.962,0.374,0.738,-0.274,-0.362
23,3,0.176,0.624,1.0,1.0,0.324,0.476,-0.624,-0.624
24,7,0.126,0.362,0.65,0.738,0.274,0.638,0.376,-0.462
25,7,0.076,0.1,0.3,0.476,0.224,0.8,1.0,-0.3
26,8,0.238,0.05,0.038,0.126,-0.038,0.75,1.0,0.7
27,8,0.4,0.0,-0.224,-0.224,-0.3,0.7,1.0,1.0
28,5,0.05,-0.262,-0.274,-0.062,0.7,0.862,0.95,0.738
29,5,-0.3,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476
30,2,-0.138,0.476,-0.162,0.05,0.738,0.65,0.638,0.426
31,2,0.024,1.0,0.0,0.0,0.476,0.3,0.376,0.376
32,,-0.126,0.85,-0.15,-0.15,0.326,0.15,0.226,0.226
33,3,-0.176,1.0,0.85,0.012,0.276,-0.112,-0.124,-0.036
34,3,-0.226,1.0,1.0,0.174,0.226,-0.374,-0.474,-0.298
35,7,-0.276,0.738,0.65,-0.088,0.176,-0.212,0.526,-0.136
36,7,-0.326,0.476,0.3,-0.35,0.126,-0.05,1.0,0.026
37,4,-0.588,0.426,0.462,0.65,0.288,-0.1,0.738,-0.324
38,4,-0.85,0.376,0.624,1.0,0.45,-0.15,0.476,-0.674
39,1,0.15,0.538,0.574,0.738,0.1,-0.412,0.426,-0.512
40,1,1.0,0.7,0.524,0.476,-0.25,-0.674,0.376,-0.35
41,6,0.738,0.35,0.262,0.426,-0.088,0.326,0.538,-0.4
42,6,0.476,-0.0,0.0,0.376,0.074,1.0,0.7,-0.45
43,8,0.638,-0.05,-0.262,0.026,-0.188,0.95,0.862,0.55
44,8,0.8,-0.1,-0.524,-0.324,-0.45,0.9,1.0,1.0
45,3,0.75,0.062,0.476,-0.162,-0.5,0.638,0.65,0.738
46,3,0.7,0.224,1.0,0.0,-0.55,0.376,0.3,0.476
47,5,0.35,-0.038,0.95,0.162,0.45,0.538,0.25,0.214
48,5,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2,-0.048
49,2,0.162,0.7,1.0,0.274,0.738,0.35,-0.062,-0.098
50,2,0.324,1.0,1.0,0.224,0.476,-0.0,-0.324,-0.148
51,7,0.274,0.738,0.65,-0.038,0.426,0.162,0.676,0.014
52,7,0.224,0.476,0.3,-0.3,0.376,0.324,1.0,0.176
53,4,-0.038,0.426,0.462,0.7,0.538,0.274,0.738,-0.174
54,4,-0.3,0.376,0.624,1.0,0.7,0.224,0.476,-0.524
55,8,-0.138,0.326,0.362,0.65,0.438,0.174,0.638,0.476
56,8,0.024,0.276,0.1,0.3,0.176,0.124,0.8,1.0
57,,-0.126,0.126,-0.05,0.15,0.026,-0.026,0.65,0.85
58,1,0.874,0.288,-0.1,-0.112,-0.324,-0.288,0.6,1.0
59,1,1.0,0.45,-0.15,-0.374,-0.674,-0.55,0.55,1.0
60,5,0.65,0.188,-0.2,-0.212,0.326,-0.388,0.5,0.738
61,5,0.3,-0.074,-0.25,-0.05,1.0,-0.226,0.45,0.476
62,3,0.25,0.088,0.75,0.112,0.95,-0.488,0.1,0.214
63,3,0.2,0.25,1.0,0.274,0.9,-0.75,-0.25,-0.048
64,6,-0.062,-0.1,0.738,0.224,1.0,0.25,-0.088,-0.098
65,6,-0.324,-0.45,0.476,0.174,1.0,1.0,0.074,-0.148
66,2,-0.162,0.55,0.638,0.124,0.738,0.65,-0.188,-0.198
67,2,0.0,1.0,0.8,0.074,0.476,0.3,-0.45,-0.248
68,7,-0.05,0.738,0.45,-0.188,0.426,0.462,0.55,-0.086
69,7,-0.1,0.476,0.1,-0.45,0.376,0.624,1.0,0.076
70,4,-0.362,0.426,0.262,0.55,0.538,0.574,0.738,-0.274
71,4,-0.624,0.376,0.424,1.0,0.7,0.524,0.476,-0.624
72,8,-0.462,0.326,0.162,0.65,0.438,0.474,0.638,0.376
73,8,-0.3,0.276,-0.1,0.3,0.176,0.424,0.8,1.0
74,1,0.7,0.438,-0.15,0.038,-0.174,0.162,0.75,1.0
75,1,1.0,0.6,-0.2,-0.224,-0.524,-0.1,0.7,1.0
76,5,0.65,0.338,-0.25,-0.062,0.476,0.062,0.65,0.738
77,5,0.3,0.076,-0.3,0.1,1.0,0.224,0.6,0.476
78,3,0.25,0.238,0.7,0.262,0.95,-0.038,0.25,0.214
79,3,0.2,0.4,1.0,0.424,0.9,-0.3,-0.1,-0.048
80,6,-0.062,0.05,0.738,0.374,1.0,0.7,0.062,-0.098
81,6,-0.324,-0.3,0.476,0.324,1.0,1.0,0.224,-0.148
82,1,0.676,-0.138,0.426,0.062,0.65,0.738,0.174,0.014
83,1,1.0,0.024,0.376,-0.2,0.3,0.476,0.124,0.176
84,4,0.738,-0.026,0.538,0.8,0.462,0.426,-0.138,-0.174
85,4,0.476,-0.076,0.7,1.0,0.624,0.376,-0.4,-0.524
86,8,0.638,-0.126,0.438,0.65,0.362,0.326,-0.238,0.476
87,8,0.8,-0.176,0.176,0.3,0.1,0.276,-0.076,1.0
88,2,0.962,0.824,0.338,0.25,-0.162,-0.074,-0.338,0.95
89,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.6,0.9
90,7,0.95,0.738,0.15,-0.062,-0.474,-0.262,0.4,1.0
91,7,0.9,0.476,-0.2,-0.324,-0.524,-0.1,1.0,1.0
92,5,0.55,0.214,-0.25,-0.162,0.476,0.062,0.95,0.738
93,5,0.2,-0.048,-0.3,0.0,1.0,0.224,0.9,0.476
94,3,0.15,0.114,0.7,0.162,0.95,-0.038,0.55,0.214
95,3,0.1,0.276,1.0,0.324,0.9,-0.3,0.2,-0.048
96,6,-0.162,-0.074,0.738,0.274,1.0,0.7,0.362,-0.098
97,6,-0.424,-0.424,0.476,0.224,1.0,1.0,0.524,-0.148
98,1,0.576,-0.262,0.426,-0.038,0.65,0.738,0.474,0.014
99,1,1.0,-0.1,0.376,-0.3,0.3,0.476,0.424,0.176
100,4,0.738,-0.15,0.538,0.7,0.462,0.426,0.162,-0.174
101,4,0.476,-0.2,0.7,1.0,0.624,0.376,-0.1,-0.524
102,8,0.638,-0.25,0.438,0.65,0.362,0.326,0.062,0.476
103,8,0.8,-0.3,0.176,0.3,0.1,0.276,0.224,1.0
104,2,0.962,0.7,0.338,0.25,-0.162,-0.074,-0.038,0.95
105,2,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.3,0.9
106,6,0.738,0.65,0.238,0.15,-0.262,0.576,-0.138,0.85
107,6,0.476,0.3,-0.024,0.1,-0.1,1.0,0.024,0.8
108,5,0.126,0.038,-0.074,0.262,0.9,1.0,-0.026,0.538
109,5,-0.224,-0.224,-0.124,0.424,1.0,1.0,-0.076,0.276
110,2,-0.062,0.776,0.038,0.374,0.738,0.65,-0.338,0.226
111,2,0.1,1.0,0.2,0.324,0.476,0.3,-0.6,0.176
112,7,0.05,0.738,-0.15,0.062,0.426,0.462,0.4,0.338
113,7,0.0,0.476,-0.5,-0.2,0.376,0.624,1.0,0.5
114,3,-0.05,0.638,0.5,-0.038,0.326,0.362,0.65,0.238
115,3,-0.1,0.8,1.0,0.124,0.276,0.1,0.3,-0.024
116,1,0.9,0.962,0.95,-0.138,-0.074,-0.162,0.25,0.138
117,1,1.0,1.0,0.9,-0.4,-0.424,-0.424,0.2,0.3
118,6,0.738,0.65,0.638,-0.45,-0.262,0.576,0.362,0.25
119,6,0.476,0.3,0.376,-0.5,-0.1,1.0,0.524,0.2
120,4,0.214,0.25,0.538,0.5,0.062,0.95,0.262,-0.15
121,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.5
122,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.5
123,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
124,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
125,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
126,2,-0.262,0.576,0.238,0.574,0.738,0.65,-0.038,0.426
127,2,-0.1,1.0,0.4,0.524,0.476,0.3,-0.3,0.376
128,7,-0.15,0.738,0.05,0.262,0.426,0.462,0.7,0.538
129,7,-0.2,0.476,-0.3,0.0,0.376,0.624,1.0,0.7
130,3,-0.25,0.638,0.7,0.162,0.326,0.362,0.65,0.438
131,3,-0.3,0.8,1.0,0.324,0.276,0.1,0.3,0.176
132,1,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25,0.338
133,1,1.0,1.0,0.9,-0.2,-0.424,-0.424,0.2,0.5
134,6,0.738,0.65,0.638,-0.25,-0.262,0.576,0.362,0.45
135,6,0.476,0.3,0.376,-0.3,-0.1,1.0,0.524,0.4
136,4,0.214,0.25,0.538,0.7,0.062,0.95,0.262,0.05
137,4,-0.048,0.2,0.7,1.0,0.224,0.9,0.0,-0.3
138,8,0.114,0.15,0.438,0.65,-0.038,0.85,0.162,0.7
139,8,0.276,0.1,0.176,0.3,-0.3,0.8,0.324,1.0
140,5,-0.074,-0.162,0.126,0.462,0.7,0.962,0.274,0.738
141,5,-0.424,-0.424,0.076,0.624,1.0,1.0,0.224,0.476
142,1,0.576,-0.262,0.026,0.362,0.65,0.738,0.174,0.638
143,1,1.0,-0.1,-0.024,0.1,0.3,0.476,0.124,0.8
144,2,1.0,0.9,0.138,0.05,0.038,0.126,-0.138,0.75
145,2,1.0,1.0,0.3,0.0,-0.224,-0.224,-0.4,0.7
146,7,0.95,0.738,-0.05,-0.262,-0.274,-0.062,0.6,0.862
147,7,0.9,0.476,-0.4,-0.524,-0.324,0.1,1.0,1.0
148,4,0.638,0.426,-0.238,0.476,-0.162,0.05,0.738,0.65
149,4,0.376,0.376,-0.076,1.0,0.0,0.0,0.476,0.3
150,3,0.326,0.538,0.924,1.0,-0.05,-0.262,0.126,0.038
151,3,0.276,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224
152,6,0.014,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274
153,6,-0.248,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324
154,8,-0.086,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676
155,8,0.076,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0
156,5,-0.274,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738
157,5,-0.624,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476
158,1,0.376,-0.462,-0.198,0.262,0.65,0.738,0.274,0.638
159,1,1.0,-0.3,-0.248,0.0,0.3,0.476,0.224,0.8
160,2,1.0,0.7,-0.086,-0.05,0.038,0.126,-0.038,0.75
161,2,1.0,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7
162,7,0.95,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862
163,7,0.9,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0
164,4,0.638,0.426,-0.462,0.376,-0.162,0.05,0.738,0.65
165,4,0.376,0.376,-0.3,1.0,0.0,0.0,0.476,0.3
166,3,0.326,0.538,0.7,1.0,-0.05,-0.262,0.126,0.038
167,3,0.276,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224
168,6,0.014,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274
169,6,-0.248,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324
170,8,-0.086,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676
171,8,0.076,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0
172,5,-0.274,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738
173,5,-0.624,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476
174,2,-0.462,0.376,0.014,0.474,0.738,0.65,0.062,0.426
175,2,-0.3,1.0,0.176,0.424,0.476,0.3,-0.2,0.376
176,1,0.7,1.0,0.126,0.162,0.126,0.038,-0.25,0.538
177,1,1.0,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7
178,7,0.95,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862
179,7,0.9,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0
180,3,0.85,0.638,0.376,-0.462,-0.374,-0.162,0.65,0.738
181,3,0.8,0.8,1.0,-0.3,-0.424,-0.424,0.3,0.476
182,5,0.45,0.538,0.95,-0.138,0.576,-0.262,0.25,0.214
183,5,0.1,0.276,0.9,0.024,1.0,-0.1,0.2,-0.048
184,6,-0.162,-0.074,0.638,-0.026,1.0,0.9,0.362,-0.098
185,6,-0.424,-0.424,0.376,-0.076,1.0,1.0,0.524,-0.148
186,2,-0.262,0.576,0.538,-0.126,0.738,0.65,0.262,-0.198
187,2,-0.1,1.0,0.7,-0.176,0.476,0.3,0.0,-0.248
188,8,0.062,0.95,0.438,-0.526,0.214,0.25,0.162,0.752
189,8,0.224,0.9,0.176,-0.876,-0.048,0.2,0.324,1.0
190,4,-0.038,0.85,0.338,0.124,0.114,0.15,0.062,0.65
191,4,-0.3,0.8,0.5,1.0,0.276,0.1,-0.2,0.3
192,1,0.7,0.962,0.45,0.738,-0.074,-0.162,-0.25,0.462
193,1,1.0,1.0,0.4,0.476,-0.424,-0.424,-0.3,0.624
194,5,0.65,0.738,0.35,0.638,0.576,-0.262,-0.35,0.362
195,5,0.3,0.476,0.3,0.8,1.0,-0.1,-0.4,0.1
196,7,0.25,0.214,-0.05,0.538,0.95,0.062,0.6,0.262
197,7,0.2,-0.048,-0.4,0.276,0.9,0.224,1.0,0.424
198,3,0.15,0.114,0.6,0.438,0.85,-0.038,0.65,0.162
199,3,0.1,0.276,1.0,0.6,0.8,-0.3,0.3,-0.1
