step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08279,0.02715,0.09653,0.04573,0.0842,0.01944,0.04114,0.06995
1,,-0.06721,-0.12285,-0.05347,-0.10427,-0.0658,-0.13056,-0.10886,-0.08005
2,6,-0.32921,-0.47285,-0.31547,-0.15427,0.0962,0.86944,0.05314,-0.13005
3,6,-0.59121,-0.82285,-0.57747,-0.20427,0.2582,1.0,0.21514,-0.18005
4,2,-0.42921,0.17715,-0.41547,-0.25427,-0.0038,0.65,-0.04686,-0.23005
5,2,-0.26721,1.0,-0.25347,-0.30427,-0.2658,0.3,-0.30886,-0.28005
6,7,-0.31721,0.738,-0.60347,-0.56627,-0.3158,0.462,0.69114,-0.11805
7,7,-0.36721,0.476,-0.95347,-0.82827,-0.3658,0.624,1.0,0.04395
8,3,-0.41721,0.638,0.04653,-0.66627,-0.4158,0.362,0.65,-0.21805
9,3,-0.46721,0.8,1.0,-0.50427,-0.4658,0.1,0.3,-0.48005
10,4,-0.72921,0.75,1.0,0.49573,-0.3038,0.05,0.038,-0.83005
11,4,-0.99121,0.7,1.0,1.0,-0.1418,0.0,-0.224,-1.0
12,8,-0.82921,0.65,0.738,0.65,-0.4038,-0.05,-0.062,0.0
13,8,-0.66721,0.6,0.476,0.3,-0.6658,-0.1,0.1,1.0
14,1,0.33279,0.762,0.426,0.038,-1.0,-0.362,0.05,1.0
15,1,1.0,0.924,0.376,-0.224,-1.0,-0.624,0.0,1.0
16,5,0.65,0.662,0.326,-0.062,0.0,-0.462,-0.05,0.738
17,5,0.3,0.4,0.276,0.1,1.0,-0.3,-0.1,0.476
18,6,0.038,0.05,0.014,0.05,1.0,0.7,0.062,0.426
19,6,-0.224,-0.3,-0.248,0.0,1.0,1.0,0.224,0.376
20,2,-0.062,0.7,-0.086,-0.05,0.738,0.65,-0.038,0.326
21,2,0.1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.276
22,7,0.05,0.738,-0.274,-0.362,0.426,0.462,0.7,0.438
23,7,0.0,0.476,-0.624,-0.624,0.376,0.624,1.0,0.6
24,4,-0.262,0.426,-0.462,0.376,0.538,0.574,0.738,0.25
25,4,-0.524,0.376,-0.3,1.0,0.7,0.524,0.476,-0.1
26,1,0.476,0.538,-0.35,0.738,0.35,0.262,0.426,0.062
27,1,1.0,0.7,-0.4,0.476,-0.0,0.0,0.376,0.224
28,3,0.95,0.862,0.6,0.638,-0.05,-0.262,0.026,-0.038
29,3,0.9,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.3
30,6,0.638,0.65,0.738,0.75,0.062,0.476,-0.162,-0.35
31,6,0.376,0.3,0.476,0.7,0.224,1.0,0.0,-0.4
32,8,0.538,0.25,0.214,0.35,-0.038,0.95,0.162,0.6
33,8,0.7,0.2,-0.048,-0.0,-0.3,0.9,0.324,1.0
34,5,0.35,-0.062,-0.098,0.162,0.7,1.0,0.274,0.738
35,5,-0.0,-0.324,-0.148,0.324,1.0,1.0,0.224,0.476
36,2,0.162,0.676,0.014,0.274,0.738,0.65,-0.038,0.426
37,2,0.324,1.0,0.176,0.224,0.476,0.3,-0.3,0.376
38,7,0.274,0.738,-0.174,-0.038,0.426,0.462,0.7,0.538
39,7,0.224,0.476,-0.524,-0.3,0.376,0.624,1.0,0.7
40,3,0.174,0.638,0.476,-0.138,0.326,0.362,0.65,0.438
41,3,0.124,0.8,1.0,0.024,0.276,0.1,0.3,0.176
42,,-0.026,0.65,0.85,-0.126,0.126,-0.05,0.15,0.026
43,4,-0.288,0.6,1.0,0.874,0.288,-0.1,-0.112,-0.324
44,4,-0.55,0.55,1.0,1.0,0.45,-0.15,-0.374,-0.674
45,8,-0.388,0.5,0.738,0.65,0.188,-0.2,-0.212,0.326
46,8,-0.226,0.45,0.476,0.3,-0.074,-0.25,-0.05,1.0
47,6,-0.488,0.1,0.214,0.25,0.088,0.75,0.112,0.95
48,6,-0.75,-0.25,-0.048,0.2,0.25,1.0,0.274,0.9
49,1,0.25,-0.088,-0.098,-0.062,-0.1,0.738,0.224,1.0
50,1,1.0,0.074,-0.148,-0.324,-0.45,0.476,0.174,1.0
51,5,0.65,-0.188,-0.198,-0.162,0.55,0.638,0.124,0.738
52,5,0.3,-0.45,-0.248,0.0,1.0,0.8,0.074,0.476
53,2,0.462,0.55,-0.086,-0.05,0.738,0.45,-0.188,0.426
54,2,0.624,1.0,0.076,-0.1,0.476,0.1,-0.45,0.376
55,7,0.574,0.738,-0.274,-0.362,0.426,0.262,0.55,0.538
56,7,0.524,0.476,-0.624,-0.624,0.376,0.424,1.0,0.7
57,4,0.262,0.426,-0.462,0.376,0.538,0.374,0.738,0.35
58,4,0.0,0.376,-0.3,1.0,0.7,0.324,0.476,-0.0
59,3,-0.05,0.538,0.7,1.0,0.65,0.062,0.126,-0.262
60,3,-0.1,0.7,1.0,1.0,0.6,-0.2,-0.224,-0.524
61,8,0.062,0.65,0.738,0.65,0.338,-0.25,-0.062,0.476
62,8,0.224,0.6,0.476,0.3,0.076,-0.3,0.1,1.0
63,6,-0.038,0.25,0.214,0.25,0.238,0.7,0.262,0.95
64,6,-0.3,-0.1,-0.048,0.2,0.4,1.0,0.424,0.9
65,1,0.7,0.062,-0.098,-0.062,0.05,0.738,0.374,1.0
66,1,1.0,0.224,-0.148,-0.324,-0.3,0.476,0.324,1.0
67,4,0.738,0.174,0.014,0.676,-0.138,0.426,0.062,0.65
68,4,0.476,0.124,0.176,1.0,0.024,0.376,-0.2,0.3
69,7,0.426,-0.138,-0.174,0.738,-0.026,0.538,0.8,0.462
70,7,0.376,-0.4,-0.524,0.476,-0.076,0.7,1.0,0.624
71,3,0.326,-0.238,0.476,0.638,-0.126,0.438,0.65,0.362
72,3,0.276,-0.076,1.0,0.8,-0.176,0.176,0.3,0.1
73,5,-0.074,-0.338,0.95,0.962,0.824,0.338,0.25,-0.162
74,5,-0.424,-0.6,0.9,1.0,1.0,0.5,0.2,-0.424
75,2,-0.262,0.4,1.0,0.95,0.738,0.15,-0.062,-0.474
76,2,-0.1,1.0,1.0,0.9,0.476,-0.2,-0.324,-0.524
77,8,0.062,0.95,0.738,0.55,0.214,-0.25,-0.162,0.476
78,8,0.224,0.9,0.476,0.2,-0.048,-0.3,0.0,1.0
79,6,-0.038,0.55,0.214,0.15,0.114,0.7,0.162,0.95
80,6,-0.3,0.2,-0.048,0.1,0.276,1.0,0.324,0.9
81,1,0.7,0.362,-0.098,-0.162,-0.074,0.738,0.274,1.0
82,1,1.0,0.524,-0.148,-0.424,-0.424,0.476,0.224,1.0
83,5,0.65,0.262,-0.198,-0.262,0.576,0.638,0.174,0.738
84,5,0.3,0.0,-0.248,-0.1,1.0,0.8,0.124,0.476
85,3,0.25,0.162,0.752,0.062,0.95,0.538,-0.226,0.214
86,3,0.2,0.324,1.0,0.224,0.9,0.276,-0.576,-0.048
87,7,0.15,0.062,0.65,-0.038,0.85,0.438,0.424,0.114
88,7,0.1,-0.2,0.3,-0.3,0.8,0.6,1.0,0.276
89,4,-0.162,-0.25,0.462,0.7,0.962,0.55,0.738,-0.074
90,4,-0.424,-0.3,0.624,1.0,1.0,0.5,0.476,-0.424
91,1,0.576,-0.138,0.574,0.738,0.65,0.238,0.426,-0.262
92,1,1.0,0.024,0.524,0.476,0.3,-0.024,0.376,-0.1
93,8,1.0,-0.026,0.262,0.126,0.038,-0.074,0.538,0.9
94,8,1.0,-0.076,0.0,-0.224,-0.224,-0.124,0.7,1.0
95,5,0.65,-0.338,-0.05,-0.062,0.776,0.038,0.65,0.738
96,5,0.3,-0.6,-0.1,0.1,1.0,0.2,0.6,0.476
97,2,0.462,0.4,0.062,0.05,0.738,-0.15,0.338,0.426
98,2,0.624,1.0,0.224,0.0,0.476,-0.5,0.076,0.376
99,6,0.362,0.65,-0.038,-0.05,0.638,0.5,0.238,0.326
100,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
101,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
102,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
103,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
104,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
105,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
106,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
107,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
108,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
109,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
110,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
111,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
112,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
113,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
114,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
115,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
116,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
117,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
118,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
119,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
120,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
121,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
122,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
123,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
124,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
125,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
126,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
127,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
128,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
129,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
130,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
131,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
132,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
133,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
134,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
135,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
136,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
137,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
138,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
139,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
140,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
141,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
142,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
143,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
144,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
145,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
146,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
147,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
148,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
149,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
150,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
151,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
152,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
153,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
154,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
155,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
156,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
157,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
158,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
159,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
160,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
161,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
162,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
163,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
164,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
165,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
166,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
167,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
168,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
169,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
170,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
171,1,0.376,0.162,0.574,0.738,0.574,0.438,0.426,-0.462
172,1,1.0,0.324,0.524,0.476,0.224,0.176,0.376,-0.3
173,8,1.0,0.274,0.262,0.126,-0.038,0.126,0.538,0.7
174,8,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
175,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
176,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
177,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
178,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
179,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
180,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
181,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
182,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
183,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
184,7,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0,0.076
185,4,-0.362,0.05,0.462,0.7,0.762,0.75,0.738,-0.274
186,4,-0.624,0.0,0.624,1.0,0.924,0.7,0.476,-0.624
187,8,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638,0.376
188,8,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8,1.0
189,1,0.7,0.062,0.05,0.038,0.05,0.338,0.75,1.0
190,1,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0
191,5,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738
192,5,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476
193,2,0.462,0.7,0.062,0.05,0.738,0.05,0.338,0.426
194,2,0.624,1.0,0.224,0.0,0.476,-0.3,0.076,0.376
195,6,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238,0.326
196,6,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4,0.276
197,3,0.05,0.462,0.7,0.062,0.75,0.738,0.05,0.014
198,3,0.0,0.624,1.0,0.224,0.7,0.476,-0.3,-0.248
199,7,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7,-0.086
