step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03046,0.00977,0.06842,0.04402,0.0122,0.04952,0.00344,0.09093
1,,-0.11954,-0.14023,-0.08158,-0.10598,-0.1378,-0.10048,-0.14656,-0.05907
2,7,-0.16954,-0.40223,-0.43158,-0.36798,-0.1878,0.06152,0.85344,0.10293
3,7,-0.21954,-0.66423,-0.78158,-0.62998,-0.2378,0.22352,1.0,0.26493
4,3,-0.26954,-0.50223,0.21842,-0.46798,-0.2878,-0.03848,0.65,0.00293
5,3,-0.31954,-0.34023,1.0,-0.30598,-0.3378,-0.30048,0.3,-0.25907
6,2,-0.15754,0.65977,1.0,-0.35598,-0.5998,-0.65048,0.038,-0.30907
7,2,0.00446,1.0,1.0,-0.40598,-0.8618,-1.0,-0.224,-0.35907
8,6,-0.25754,0.65,0.738,-0.45598,-0.6998,0.0,-0.062,-0.40907
9,6,-0.51954,0.3,0.476,-0.50598,-0.5378,1.0,0.1,-0.45907
10,5,-0.86954,0.038,0.426,-0.34398,0.4622,1.0,0.05,-0.72107
11,5,-1.0,-0.224,0.376,-0.18198,1.0,1.0,0.0,-0.98307
12,1,0.0,-0.062,0.326,-0.44398,0.65,0.738,-0.05,-0.82107
13,1,1.0,0.1,0.276,-0.70598,0.3,0.476,-0.1,-0.65907
14,4,0.738,0.05,0.438,0.29402,0.462,0.426,-0.362,-1.0
15,4,0.476,0.0,0.6,1.0,0.624,0.376,-0.624,-1.0
16,8,0.638,-0.05,0.338,0.65,0.362,0.326,-0.462,0.0
17,8,0.8,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0
18,7,0.75,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0
19,7,0.7,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0
20,3,0.65,-0.462,0.376,-0.062,-0.05,0.338,0.65,0.738
21,3,0.6,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476
22,2,0.762,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426
23,2,0.924,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376
24,6,0.662,0.65,0.738,-0.05,-0.462,0.376,-0.062,0.326
25,6,0.4,0.3,0.476,-0.1,-0.3,1.0,0.1,0.276
26,5,0.05,0.038,0.426,0.062,0.7,1.0,0.05,0.014
27,5,-0.3,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248
28,1,0.7,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086
29,1,1.0,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076
30,4,0.738,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274
31,4,0.476,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624
32,8,0.638,-0.05,0.338,0.65,0.362,0.326,-0.462,0.376
33,8,0.8,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0
34,7,0.75,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0
35,7,0.7,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0
36,3,0.65,-0.462,0.376,-0.062,-0.05,0.338,0.65,0.738
37,3,0.6,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476
38,2,0.762,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426
39,2,0.924,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376
40,6,0.662,0.65,0.738,-0.05,-0.462,0.376,-0.062,0.326
41,6,0.4,0.3,0.476,-0.1,-0.3,1.0,0.1,0.276
42,5,0.05,0.038,0.426,0.062,0.7,1.0,0.05,0.014
43,5,-0.3,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248
44,1,0.7,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086
45,1,1.0,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076
46,4,0.738,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274
47,4,0.476,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624
48,8,0.638,-0.05,0.338,0.65,0.362,0.326,-0.462,0.376
49,8,0.8,-0.1,0.076,0.3,0.1,0.276,-0.3,1.0
50,7,0.75,-0.362,-0.274,0.038,0.05,0.438,0.7,1.0
51,7,0.7,-0.624,-0.624,-0.224,0.0,0.6,1.0,1.0
52,3,0.65,-0.462,0.376,-0.062,-0.05,0.338,0.65,0.738
53,3,0.6,-0.3,1.0,0.1,-0.1,0.076,0.3,0.476
54,2,0.762,0.7,1.0,0.05,-0.362,-0.274,0.038,0.426
55,2,0.924,1.0,1.0,0.0,-0.624,-0.624,-0.224,0.376
56,6,0.662,0.65,0.738,-0.05,-0.462,0.376,-0.062,0.326
