step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04972,0.03009,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786
1,,-0.10028,-0.11991,-0.12152,-0.14631,-0.08904,-0.09973,-0.14485,-0.12214
2,4,-0.36228,-0.16991,0.04048,0.85369,0.07296,-0.14973,-0.40685,-0.47214
3,4,-0.62428,-0.21991,0.20248,1.0,0.23496,-0.19973,-0.66885,-0.82214
4,8,-0.46228,-0.26991,-0.05952,0.65,-0.02704,-0.24973,-0.50685,0.17786
5,8,-0.30028,-0.31991,-0.32152,0.3,-0.28904,-0.29973,-0.34485,1.0
6,7,-0.35028,-0.58191,-0.67152,0.038,-0.33904,-0.13773,0.65515,1.0
7,7,-0.40028,-0.84391,-1.0,-0.224,-0.38904,0.02427,1.0,1.0
8,3,-0.45028,-0.68191,0.0,-0.062,-0.43904,-0.23773,0.65,0.738
9,3,-0.50028,-0.51991,1.0,0.1,-0.48904,-0.49973,0.3,0.476
10,2,-0.33828,0.48009,1.0,0.05,-0.75104,-0.84973,0.038,0.426
11,2,-0.17628,1.0,1.0,0.0,-1.0,-1.0,-0.224,0.376
12,5,-0.52628,0.738,0.95,0.162,0.0,-0.838,-0.274,0.114
13,5,-0.87628,0.476,0.9,0.324,1.0,-0.676,-0.324,-0.148
14,1,0.12372,0.638,0.85,0.062,0.65,-0.938,-0.374,0.014
15,1,1.0,0.8,0.8,-0.2,0.3,-1.0,-0.424,0.176
16,6,0.738,0.45,0.538,-0.25,0.462,0.0,-0.262,0.126
17,6,0.476,0.1,0.276,-0.3,0.624,1.0,-0.1,0.076
18,4,0.214,0.05,0.438,0.7,0.786,0.95,-0.362,-0.274
19,4,-0.048,0.0,0.6,1.0,0.948,0.9,-0.624,-0.624
20,7,-0.098,-0.262,0.25,0.738,0.898,1.0,0.376,-0.462
21,7,-0.148,-0.524,-0.1,0.476,0.848,1.0,1.0,-0.3
22,2,0.014,0.476,0.062,0.426,0.586,0.65,0.738,-0.35
23,2,0.176,1.0,0.224,0.376,0.324,0.3,0.476,-0.4
24,8,0.338,0.95,-0.038,0.026,0.062,0.25,0.638,0.6
25,8,0.5,0.9,-0.3,-0.324,-0.2,0.2,0.8,1.0
26,4,0.238,0.85,-0.138,0.676,-0.038,0.15,0.538,0.65
27,4,-0.024,0.8,0.024,1.0,0.124,0.1,0.276,0.3
28,1,0.976,0.962,-0.026,0.738,-0.226,-0.162,0.226,0.462
29,1,1.0,1.0,-0.076,0.476,-0.576,-0.424,0.176,0.624
30,5,0.65,0.738,-0.126,0.638,0.424,-0.262,0.126,0.362
31,5,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076,0.1
32,3,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274,-0.162
33,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
34,6,-0.062,0.45,0.738,0.95,1.0,0.376,-0.462,-0.474
35,6,-0.324,0.1,0.476,0.9,1.0,1.0,-0.3,-0.524
36,8,-0.162,0.05,0.214,0.55,0.738,0.95,-0.138,0.476
37,8,0.0,0.0,-0.048,0.2,0.476,0.9,0.024,1.0
38,3,-0.05,0.162,0.952,0.362,0.426,0.638,-0.326,0.738
39,3,-0.1,0.324,1.0,0.524,0.376,0.376,-0.676,0.476
40,7,-0.15,0.062,0.65,0.262,0.326,0.538,0.324,0.638
41,7,-0.2,-0.2,0.3,0.0,0.276,0.7,1.0,0.8
42,2,-0.038,0.8,0.462,-0.05,0.014,0.35,0.738,0.75
43,2,0.124,1.0,0.624,-0.1,-0.248,-0.0,0.476,0.7
44,5,-0.226,0.738,0.574,0.062,0.752,0.162,0.426,0.438
45,5,-0.576,0.476,0.524,0.224,1.0,0.324,0.376,0.176
46,1,0.424,0.638,0.474,-0.038,0.65,0.062,0.326,0.338
47,1,1.0,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5
48,4,0.738,0.75,0.586,0.7,0.462,-0.25,0.014,0.15
49,4,0.476,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2
50,6,0.214,0.35,0.486,0.95,0.786,0.7,-0.086,-0.25
51,6,-0.048,-0.0,0.224,0.9,0.948,1.0,0.076,-0.3
52,8,0.114,-0.05,-0.038,0.55,0.686,0.95,0.238,0.7
53,8,0.276,-0.1,-0.3,0.2,0.424,0.9,0.4,1.0
54,3,0.226,0.062,0.7,0.362,0.374,0.638,0.05,0.738
55,3,0.176,0.224,1.0,0.524,0.324,0.376,-0.3,0.476
56,7,0.126,-0.038,0.65,0.262,0.274,0.538,0.7,0.638
57,7,0.076,-0.3,0.3,0.0,0.224,0.7,1.0,0.8
58,2,0.238,0.7,0.462,-0.05,-0.038,0.35,0.738,0.75
59,2,0.4,1.0,0.624,-0.1,-0.3,-0.0,0.476,0.7
60,5,0.05,0.738,0.574,0.062,0.7,0.162,0.426,0.438
61,5,-0.3,0.476,0.524,0.224,1.0,0.324,0.376,0.176
62,1,0.7,0.638,0.474,-0.038,0.65,0.062,0.326,0.338
63,1,1.0,0.8,0.424,-0.3,0.3,-0.2,0.276,0.5
64,4,0.738,0.75,0.586,0.7,0.462,-0.25,0.014,0.15
65,4,0.476,0.7,0.748,1.0,0.624,-0.3,-0.248,-0.2
