step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625
2,8,0.06321,-0.17735,-0.34748,-0.48256,-0.34291,-0.16133,0.10567,0.86375
3,8,0.22521,-0.22735,-0.60948,-0.83256,-0.60491,-0.21133,0.26767,1.0
4,4,-0.03679,-0.27735,-0.44748,0.16744,-0.44291,-0.26133,0.00567,0.65
5,4,-0.29879,-0.32735,-0.28548,1.0,-0.28091,-0.31133,-0.25633,0.3
6,2,-0.13679,0.67265,-0.12348,0.95,-0.54291,-0.66133,-0.51833,0.25
7,2,0.02521,1.0,0.03852,0.9,-0.80491,-1.0,-0.78033,0.2
8,6,-0.23679,0.65,-0.22348,0.85,-0.64291,0.0,-0.61833,0.15
9,6,-0.49879,0.3,-0.48548,0.8,-0.48091,1.0,-0.45633,0.1
10,1,0.50121,0.462,-0.53548,0.538,-0.83091,0.738,-0.50633,0.262
11,1,1.0,0.624,-0.58548,0.276,-1.0,0.476,-0.55633,0.424
12,5,0.65,0.362,-0.63548,0.438,0.0,0.638,-0.60633,0.162
13,5,0.3,0.1,-0.68548,0.6,1.0,0.8,-0.65633,-0.1
14,3,0.25,0.262,0.31452,0.762,0.95,0.538,-1.0,-0.362
15,3,0.2,0.424,1.0,0.924,0.9,0.276,-1.0,-0.624
16,7,0.15,0.162,0.65,0.662,0.85,0.438,0.0,-0.462
17,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
18,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
19,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
20,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
21,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
22,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
23,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
24,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
25,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
26,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
27,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
28,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
29,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
30,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
31,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
32,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
33,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
34,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
35,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
36,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
37,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
38,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
39,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
40,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
41,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
42,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
43,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
44,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
45,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
46,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
47,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
48,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
49,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
50,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
51,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
52,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
53,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
54,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
55,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
56,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
57,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
58,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
59,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
60,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
61,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
62,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
63,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
64,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
65,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
66,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
67,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
68,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
69,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
70,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
71,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
72,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
73,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
74,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
75,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
76,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
77,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
78,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
79,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
80,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
81,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
82,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
83,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
84,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
85,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
86,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
87,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
88,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
89,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
90,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
91,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
92,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
93,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
94,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
95,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
96,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
97,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
98,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
99,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
100,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
101,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
102,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
103,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
104,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
105,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
106,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
107,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
108,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
109,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
110,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
111,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
112,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
113,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
114,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
115,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
116,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
117,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
118,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
119,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
120,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
121,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
122,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
123,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
124,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
125,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
126,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
127,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
128,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
129,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
130,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
131,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
132,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
133,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
134,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
135,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
136,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
137,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
138,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
139,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
140,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
141,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
142,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
143,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
144,8,0.362,0.374,0.738,0.574,0.638,0.226,-0.462,0.376
145,8,0.524,0.324,0.476,0.224,0.376,0.176,-0.3,1.0
146,7,0.474,0.062,0.126,-0.038,0.326,0.338,0.7,1.0
147,7,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
148,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
149,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
150,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
151,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
152,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
153,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
154,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
155,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
156,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
157,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
158,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
159,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
160,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
161,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
162,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
163,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
164,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
165,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
166,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
167,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
168,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
169,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
170,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
171,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
172,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
173,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
174,3,0.25,0.262,0.7,0.762,0.95,0.538,-0.274,-0.362
175,3,0.2,0.424,1.0,0.924,0.9,0.276,-0.624,-0.624
176,7,0.15,0.162,0.65,0.662,0.85,0.438,0.376,-0.462
177,7,0.1,-0.1,0.3,0.4,0.8,0.6,1.0,-0.3
178,8,0.262,-0.15,0.038,0.05,0.538,0.55,1.0,0.7
179,8,0.424,-0.2,-0.224,-0.3,0.276,0.5,1.0,1.0
180,4,0.162,-0.25,-0.062,0.7,0.438,0.45,0.738,0.65
181,4,-0.1,-0.3,0.1,1.0,0.6,0.4,0.476,0.3
182,2,0.062,0.7,0.262,0.95,0.338,0.05,0.214,0.25
183,2,0.224,1.0,0.424,0.9,0.076,-0.3,-0.048,0.2
184,6,-0.038,0.65,0.162,0.85,0.238,0.7,0.114,0.15
185,6,-0.3,0.3,-0.1,0.8,0.4,1.0,0.276,0.1
186,1,0.7,0.462,-0.15,0.538,0.05,0.738,0.226,0.262
187,1,1.0,0.624,-0.2,0.276,-0.3,0.476,0.176,0.424
188,5,0.65,0.362,-0.25,0.438,0.7,0.638,0.126,0.162
189,5,0.3,0.1,-0.3,0.6,1.0,0.8,0.076,-0.1
