step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09738,0.02328,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599
1,,-0.05262,-0.12672,-0.14094,-0.08816,-0.11175,-0.05168,-0.10332,-0.06401
2,3,-0.10262,0.03528,0.85906,0.07384,-0.16175,-0.31368,-0.45332,-0.32601
3,3,-0.15262,0.19728,1.0,0.23584,-0.21175,-0.57568,-0.80332,-0.58801
4,7,-0.20262,-0.06472,0.65,-0.02616,-0.26175,-0.41368,0.19668,-0.42601
5,7,-0.25262,-0.32672,0.3,-0.28816,-0.31175,-0.25168,1.0,-0.26401
6,2,-0.09062,0.67328,0.462,-0.33816,-0.57375,-0.60168,0.738,-0.31401
7,2,0.07138,1.0,0.624,-0.38816,-0.83575,-0.95168,0.476,-0.36401
8,6,-0.19062,0.65,0.362,-0.43816,-0.67375,0.04832,0.638,-0.41401
9,6,-0.45262,0.3,0.1,-0.48816,-0.51175,1.0,0.8,-0.46401
10,5,-0.80262,0.038,0.05,-0.32616,0.48825,1.0,0.75,-0.72601
11,5,-1.0,-0.224,0.0,-0.16416,1.0,1.0,0.7,-0.98801
12,1,0.0,-0.062,-0.05,-0.42616,0.65,0.738,0.65,-0.82601
13,1,1.0,0.1,-0.1,-0.68816,0.3,0.476,0.6,-0.66401
14,4,0.738,0.05,0.062,0.31184,0.462,0.426,0.338,-1.0
15,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-1.0
16,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.0
17,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
18,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
19,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
20,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
21,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
22,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
23,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
24,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
25,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
26,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
27,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
28,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
29,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
30,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
31,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
32,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
33,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
34,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
35,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
