step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697,0.07025
1,,-0.0885,-0.05099,-0.13599,-0.09817,-0.06226,-0.07592,-0.0803,-0.07975
2,3,-0.1385,0.11101,0.86401,0.06383,-0.11226,-0.33792,-0.4303,-0.34175
3,3,-0.1885,0.27301,1.0,0.22583,-0.16226,-0.59992,-0.7803,-0.60375
4,7,-0.2385,0.01101,0.65,-0.03617,-0.21226,-0.43792,0.2197,-0.44175
5,7,-0.2885,-0.25099,0.3,-0.29817,-0.26226,-0.27592,1.0,-0.27975
6,4,-0.5505,-0.30099,0.462,0.70183,-0.10026,-0.32592,0.738,-0.62975
7,4,-0.8125,-0.35099,0.624,1.0,0.06174,-0.37592,0.476,-0.97975
8,8,-0.6505,-0.40099,0.362,0.65,-0.20026,-0.42592,0.638,0.02025
9,8,-0.4885,-0.45099,0.1,0.3,-0.46226,-0.47592,0.8,1.0
10,1,0.5115,-0.28899,0.05,0.038,-0.81226,-0.73792,0.75,1.0
11,1,1.0,-0.12699,0.0,-0.224,-1.0,-0.99992,0.7,1.0
12,5,0.65,-0.38899,-0.05,-0.062,0.0,-0.83792,0.65,0.738
13,5,0.3,-0.65099,-0.1,0.1,1.0,-0.67592,0.6,0.476
14,6,0.038,-1.0,-0.362,0.05,1.0,0.32408,0.762,0.426
15,6,-0.224,-1.0,-0.624,0.0,1.0,1.0,0.924,0.376
16,2,-0.062,0.0,-0.462,-0.05,0.738,0.65,0.662,0.326
17,2,0.1,1.0,-0.3,-0.1,0.476,0.3,0.4,0.276
18,3,0.05,1.0,0.7,0.062,0.426,0.038,0.05,0.014
19,3,0.0,1.0,1.0,0.224,0.376,-0.224,-0.3,-0.248
20,7,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.7,-0.086
21,7,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0,0.076
22,4,-0.362,0.426,0.462,0.7,0.438,0.05,0.738,-0.274
23,4,-0.624,0.376,0.624,1.0,0.6,0.0,0.476,-0.624
24,8,-0.462,0.326,0.362,0.65,0.338,-0.05,0.638,0.376
25,8,-0.3,0.276,0.1,0.3,0.076,-0.1,0.8,1.0
26,1,0.7,0.438,0.05,0.038,-0.274,-0.362,0.75,1.0
27,1,1.0,0.6,0.0,-0.224,-0.624,-0.624,0.7,1.0
28,5,0.65,0.338,-0.05,-0.062,0.376,-0.462,0.65,0.738
29,5,0.3,0.076,-0.1,0.1,1.0,-0.3,0.6,0.476
30,6,0.038,-0.274,-0.362,0.05,1.0,0.7,0.762,0.426
31,6,-0.224,-0.624,-0.624,0.0,1.0,1.0,0.924,0.376
32,2,-0.062,0.376,-0.462,-0.05,0.738,0.65,0.662,0.326
33,2,0.1,1.0,-0.3,-0.1,0.476,0.3,0.4,0.276
34,3,0.05,1.0,0.7,0.062,0.426,0.038,0.05,0.014
35,3,0.0,1.0,1.0,0.224,0.376,-0.224,-0.3,-0.248
36,7,-0.05,0.738,0.65,-0.038,0.326,-0.062,0.7,-0.086
37,7,-0.1,0.476,0.3,-0.3,0.276,0.1,1.0,0.076
38,4,-0.362,0.426,0.462,0.7,0.438,0.05,0.738,-0.274
39,4,-0.624,0.376,0.624,1.0,0.6,0.0,0.476,-0.624
40,8,-0.462,0.326,0.362,0.65,0.338,-0.05,0.638,0.376
41,8,-0.3,0.276,0.1,0.3,0.076,-0.1,0.8,1.0
42,1,0.7,0.438,0.05,0.038,-0.274,-0.362,0.75,1.0
43,1,1.0,0.6,0.0,-0.224,-0.624,-0.624,0.7,1.0
44,5,0.65,0.338,-0.05,-0.062,0.376,-0.462,0.65,0.738
45,5,0.3,0.076,-0.1,0.1,1.0,-0.3,0.6,0.476
46,6,0.038,-0.274,-0.362,0.05,1.0,0.7,0.762,0.426
47,6,-0.224,-0.624,-0.624,0.0,1.0,1.0,0.924,0.376
48,3,-0.274,-0.462,0.376,0.162,0.95,0.738,0.574,0.114
49,3,-0.324,-0.3,1.0,0.324,0.9,0.476,0.224,-0.148
50,1,0.676,-0.138,0.95,0.062,0.55,0.214,0.174,0.014
51,1,1.0,0.024,0.9,-0.2,0.2,-0.048,0.124,0.176
52,4,0.738,-0.026,1.0,0.8,0.362,-0.098,-0.138,-0.174
53,4,0.476,-0.076,1.0,1.0,0.524,-0.148,-0.4,-0.524
54,8,0.638,-0.126,0.738,0.65,0.262,-0.198,-0.238,0.476
55,8,0.8,-0.176,0.476,0.3,0.0,-0.248,-0.076,1.0
56,6,0.538,-0.526,0.214,0.25,0.162,0.752,0.086,0.95
57,6,0.276,-0.876,-0.048,0.2,0.324,1.0,0.248,0.9
58,2,0.438,0.124,0.114,0.15,0.062,0.65,-0.014,0.85
59,2,0.6,1.0,0.276,0.1,-0.2,0.3,-0.276,0.8
60,7,0.55,0.738,-0.074,-0.162,-0.25,0.462,0.724,0.962
61,7,0.5,0.476,-0.424,-0.424,-0.3,0.624,1.0,1.0
62,3,0.45,0.638,0.576,-0.262,-0.35,0.362,0.65,0.738
63,3,0.4,0.8,1.0,-0.1,-0.4,0.1,0.3,0.476
64,5,0.05,0.538,0.95,0.062,0.6,0.262,0.25,0.214
65,5,-0.3,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
66,1,0.7,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
67,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
68,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
69,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
70,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576
71,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
72,6,0.538,0.05,0.214,0.25,0.262,0.7,0.062,0.95
73,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
74,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
75,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
76,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
77,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
78,3,0.45,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738
79,3,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476
80,5,0.05,0.538,0.95,0.062,0.7,0.262,0.25,0.214
81,5,-0.3,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
82,1,0.7,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
83,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
84,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
85,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
86,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576
87,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
88,6,0.538,0.05,0.214,0.25,0.262,0.7,0.062,0.95
89,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
90,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
91,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
92,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
93,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
94,3,0.45,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738
95,3,0.4,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476
96,5,0.05,0.538,0.95,0.062,0.7,0.262,0.25,0.214
97,5,-0.3,0.276,0.9,0.224,1.0,0.424,0.2,-0.048
98,1,0.7,0.438,0.85,-0.038,0.65,0.162,0.15,0.114
99,1,1.0,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276
100,4,0.738,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074
101,4,0.476,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424
102,8,0.638,0.45,0.738,0.65,0.362,-0.25,-0.262,0.576
103,8,0.8,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0
104,6,0.538,0.05,0.214,0.25,0.262,0.7,0.062,0.95
105,6,0.276,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9
106,2,0.438,0.7,0.114,0.15,0.162,0.65,-0.038,0.85
107,2,0.6,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8
108,7,0.55,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962
109,7,0.5,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0
110,4,0.238,0.426,-0.262,0.576,-0.038,0.574,0.738,0.65
111,4,-0.024,0.376,-0.1,1.0,0.124,0.524,0.476,0.3
112,3,-0.074,0.538,0.9,1.0,0.074,0.262,0.126,0.038
113,3,-0.124,0.7,1.0,1.0,0.024,0.0,-0.224,-0.224
114,7,-0.174,0.438,0.65,0.738,-0.026,0.162,0.776,-0.062
