step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0837,0.08669,0.08385,0.04261,0.02226,0.03967,0.08919,0.01466
1,,-0.0663,-0.06331,-0.06615,-0.10739,-0.12774,-0.11033,-0.06081,-0.13534
2,8,0.0957,-0.11331,-0.32815,-0.45739,-0.38974,-0.16033,0.10119,0.86466
3,8,0.2577,-0.16331,-0.59015,-0.80739,-0.65174,-0.21033,0.26319,1.0
4,4,-0.0043,-0.21331,-0.42815,0.19261,-0.48974,-0.26033,0.00119,0.65
5,4,-0.2663,-0.26331,-0.26615,1.0,-0.32774,-0.31033,-0.26081,0.3
6,5,-0.6163,-0.52531,-0.31615,1.0,0.67226,-0.14833,-0.31081,0.038
7,5,-0.9663,-0.78731,-0.36615,1.0,1.0,0.01367,-0.36081,-0.224
8,1,0.0337,-0.62531,-0.41615,0.738,0.65,-0.24833,-0.41081,-0.062
9,1,1.0,-0.46331,-0.46615,0.476,0.3,-0.51033,-0.46081,0.1
10,6,0.738,-0.81331,-0.72815,0.426,0.462,0.48967,-0.29881,0.05
11,6,0.476,-1.0,-0.99015,0.376,0.624,1.0,-0.13681,0.0
12,2,0.638,0.0,-0.82815,0.326,0.362,0.65,-0.39881,-0.05
13,2,0.8,1.0,-0.66615,0.276,0.1,0.3,-0.66081,-0.1
14,3,0.75,1.0,0.33385,0.438,0.05,0.038,-1.0,-0.362
15,3,0.7,1.0,1.0,0.6,0.0,-0.224,-1.0,-0.624
16,7,0.65,0.738,0.65,0.338,-0.05,-0.062,0.0,-0.462
17,7,0.6,0.476,0.3,0.076,-0.1,0.1,1.0,-0.3
18,8,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0,0.7
19,8,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0,1.0
20,4,0.662,0.326,-0.062,0.376,-0.462,-0.05,0.738,0.65
21,4,0.4,0.276,0.1,1.0,-0.3,-0.1,0.476,0.3
22,5,0.05,0.014,0.05,1.0,0.7,0.062,0.426,0.038
23,5,-0.3,-0.248,0.0,1.0,1.0,0.224,0.376,-0.224
24,1,0.7,-0.086,-0.05,0.738,0.65,-0.038,0.326,-0.062
25,1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.276,0.1
26,6,0.738,-0.274,-0.362,0.426,0.462,0.7,0.438,0.05
27,6,0.476,-0.624,-0.624,0.376,0.624,1.0,0.6,0.0
28,2,0.638,0.376,-0.462,0.326,0.362,0.65,0.338,-0.05
29,2,0.8,1.0,-0.3,0.276,0.1,0.3,0.076,-0.1
30,3,0.75,1.0,0.7,0.438,0.05,0.038,-0.274,-0.362
31,3,0.7,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.624
32,8,0.862,0.95,0.738,0.25,-0.262,-0.274,-0.462,0.376
33,8,1.0,0.9,0.476,-0.1,-0.524,-0.324,-0.3,1.0
34,5,0.65,0.638,0.426,0.062,0.476,-0.162,-0.35,0.738
35,5,0.3,0.376,0.376,0.224,1.0,0.0,-0.4,0.476
36,7,0.25,0.114,0.026,-0.038,0.95,0.162,0.6,0.638
37,7,0.2,-0.148,-0.324,-0.3,0.9,0.324,1.0,0.8
38,3,0.15,0.014,0.676,-0.138,0.85,0.062,0.65,0.538
39,3,0.1,0.176,1.0,0.024,0.8,-0.2,0.3,0.276
40,6,-0.162,-0.174,0.738,-0.026,0.962,0.8,0.462,0.226
41,6,-0.424,-0.524,0.476,-0.076,1.0,1.0,0.624,0.176
42,2,-0.262,0.476,0.638,-0.126,0.738,0.65,0.362,0.126
43,2,-0.1,1.0,0.8,-0.176,0.476,0.3,0.1,0.076
44,4,-0.362,0.95,0.962,0.824,0.638,0.25,-0.162,-0.274
45,4,-0.624,0.9,1.0,1.0,0.8,0.2,-0.424,-0.624
46,1,0.376,1.0,0.95,0.738,0.45,-0.062,-0.474,-0.462
47,1,1.0,1.0,0.9,0.476,0.1,-0.324,-0.524,-0.3
48,7,0.95,0.738,0.55,0.214,0.05,-0.162,0.476,-0.138
49,7,0.9,0.476,0.2,-0.048,0.0,0.0,1.0,0.024
50,4,0.638,0.426,0.362,0.952,0.162,-0.05,0.738,-0.326
51,4,0.376,0.376,0.524,1.0,0.324,-0.1,0.476,-0.676
52,8,0.538,0.326,0.262,0.65,0.062,-0.15,0.638,0.324
53,8,0.7,0.276,0.0,0.3,-0.2,-0.2,0.8,1.0
54,6,0.438,-0.074,-0.262,0.25,-0.038,0.8,0.962,0.95
55,6,0.176,-0.424,-0.524,0.2,0.124,1.0,1.0,0.9
56,3,0.126,-0.262,0.476,0.362,0.074,0.738,0.65,0.638
57,3,0.076,-0.1,1.0,0.524,0.024,0.476,0.3,0.376
58,2,0.238,0.9,1.0,0.474,-0.238,0.126,0.038,0.326
59,2,0.4,1.0,1.0,0.424,-0.5,-0.224,-0.224,0.276
60,5,0.05,0.738,0.95,0.586,0.5,-0.062,-0.274,0.014
61,5,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
62,7,-0.35,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
63,7,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
64,1,0.6,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
65,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
66,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
67,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
68,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
69,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
70,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
71,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
72,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
73,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
74,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
75,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
76,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
77,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
78,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
79,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
80,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
81,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
82,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
83,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
84,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
85,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
86,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
87,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
88,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
89,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
90,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
91,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
92,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
93,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
94,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
95,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
96,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
97,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
98,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
99,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
100,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
101,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
102,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
103,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
104,2,0.438,0.376,-0.462,0.15,0.062,0.65,0.738,0.85
105,2,0.6,1.0,-0.3,0.1,-0.2,0.3,0.476,0.8
106,3,0.55,1.0,0.7,0.262,-0.25,0.038,0.126,0.538
107,3,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
108,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
109,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
110,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
111,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
112,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
113,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
114,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
115,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
116,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
117,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
118,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
119,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
120,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
121,3,0.176,-0.3,1.0,0.524,0.224,0.476,0.3,0.376
122,2,0.338,0.7,1.0,0.474,-0.038,0.126,0.038,0.326
123,2,0.5,1.0,1.0,0.424,-0.3,-0.224,-0.224,0.276
124,5,0.15,0.738,0.95,0.586,0.7,-0.062,-0.274,0.014
125,5,-0.2,0.476,0.9,0.748,1.0,0.1,-0.324,-0.248
126,7,-0.25,0.214,0.55,0.486,0.95,0.262,0.676,-0.086
127,7,-0.3,-0.048,0.2,0.224,0.9,0.424,1.0,0.076
128,1,0.7,0.114,0.15,-0.038,0.55,0.162,0.95,0.238
129,1,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9,0.4
130,4,0.738,0.226,0.262,0.7,0.362,-0.15,0.638,0.05
131,4,0.476,0.176,0.424,1.0,0.524,-0.2,0.376,-0.3
132,8,0.638,0.126,0.162,0.65,0.262,-0.25,0.538,0.7
133,8,0.8,0.076,-0.1,0.3,0.0,-0.3,0.7,1.0
134,6,0.538,-0.274,-0.362,0.25,0.162,0.7,0.862,0.95
135,6,0.276,-0.624,-0.624,0.2,0.324,1.0,1.0,0.9
136,3,0.226,-0.462,0.376,0.362,0.274,0.738,0.65,0.638
