step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.10084,-0.10265,-0.13268,-0.10661,-0.11015,-0.08841,-0.08649,-0.14547
2,8,0.06116,-0.15265,-0.39468,-0.45661,-0.37215,-0.13841,0.07551,0.85453
3,8,0.22316,-0.20265,-0.65668,-0.80661,-0.63415,-0.18841,0.23751,1.0
4,4,-0.03884,-0.25265,-0.49468,0.19339,-0.47215,-0.23841,-0.02449,0.65
5,4,-0.30084,-0.30265,-0.33268,1.0,-0.31015,-0.28841,-0.28649,0.3
6,3,-0.35084,-0.14065,0.66732,1.0,-0.36015,-0.55041,-0.63649,0.038
7,3,-0.40084,0.02135,1.0,1.0,-0.41015,-0.81241,-0.98649,-0.224
8,7,-0.45084,-0.24065,0.65,0.738,-0.46015,-0.65041,0.01351,-0.062
9,7,-0.50084,-0.50265,0.3,0.476,-0.51015,-0.48841,1.0,0.1
10,5,-0.85084,-0.76465,0.25,0.638,0.48985,-0.32641,0.95,-0.162
11,5,-1.0,-1.0,0.2,0.8,1.0,-0.16441,0.9,-0.424
12,1,0.0,-0.838,0.15,0.538,0.65,-0.42641,0.85,-0.262
13,1,1.0,-0.676,0.1,0.276,0.3,-0.68841,0.8,-0.1
14,6,0.738,-1.0,-0.162,0.226,0.462,0.31159,0.962,-0.15
15,6,0.476,-1.0,-0.424,0.176,0.624,1.0,1.0,-0.2
16,2,0.638,0.0,-0.262,0.126,0.362,0.65,0.738,-0.25
17,2,0.8,1.0,-0.1,0.076,0.1,0.3,0.476,-0.3
18,8,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638,0.7
19,8,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8,1.0
20,4,0.738,0.85,-0.462,0.376,-0.262,0.15,0.538,0.65
21,4,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276,0.3
22,3,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074,0.038
23,3,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424,-0.224
24,7,0.326,0.738,0.65,0.738,-0.25,-0.262,0.576,-0.062
25,7,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0,0.1
26,5,-0.074,0.214,0.25,0.638,0.7,0.062,0.95,-0.162
27,5,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9,-0.424
28,1,0.576,0.114,0.15,0.538,0.65,-0.038,0.85,-0.262
29,1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8,-0.1
30,6,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962,-0.15
31,6,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0,-0.2
32,3,0.426,-0.262,0.576,0.338,0.574,0.738,0.65,-0.462
33,3,0.376,-0.1,1.0,0.5,0.524,0.476,0.3,-0.724
34,8,0.538,-0.15,0.738,0.15,0.262,0.426,0.462,0.276
35,8,0.7,-0.2,0.476,-0.2,0.0,0.376,0.624,1.0
36,4,0.438,-0.25,0.638,0.8,0.162,0.326,0.362,0.65
37,4,0.176,-0.3,0.8,1.0,0.324,0.276,0.1,0.3
38,2,0.338,0.7,0.962,0.95,0.062,-0.074,-0.162,0.25
