step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26855,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296
1,,0.16855,0.19342,0.27272,0.11583,-0.03621,0.04189,0.08154,0.22296
2,5,0.36855,0.39342,0.47272,0.31583,0.96379,0.24189,0.28154,0.42296
3,5,0.56855,0.59342,0.67272,0.51583,1.0,0.44189,0.48154,0.62296
4,,0.46855,0.49342,0.57272,0.41583,0.9,0.34189,0.38154,0.52296
5,,0.36855,0.39342,0.47272,0.31583,0.8,0.24189,0.28154,0.42296
6,,0.26855,0.29342,0.37272,0.21583,0.7,0.14189,0.18154,0.32296
7,,0.16855,0.19342,0.27272,0.11583,0.6,0.04189,0.08154,0.22296
8,,0.06855,0.09342,0.17272,0.01583,0.5,-0.05811,-0.01846,0.12296
9,6,0.26855,0.29342,0.37272,0.21583,0.7,0.94189,0.18154,0.32296
10,6,0.46855,0.49342,0.57272,0.41583,0.9,1.0,0.38154,0.52296
11,,0.36855,0.39342,0.47272,0.31583,0.8,0.9,0.28154,0.42296
12,,0.26855,0.29342,0.37272,0.21583,0.7,0.8,0.18154,0.32296
13,,0.16855,0.19342,0.27272,0.11583,0.6,0.7,0.08154,0.22296
14,,0.06855,0.09342,0.17272,0.01583,0.5,0.6,-0.01846,0.12296
15,7,0.26855,0.29342,0.37272,0.21583,0.7,0.8,0.98154,0.32296
16,7,0.46855,0.49342,0.57272,0.41583,0.9,1.0,1.0,0.52296
17,,0.36855,0.39342,0.47272,0.31583,0.8,0.9,0.9,0.42296
18,,0.26855,0.29342,0.37272,0.21583,0.7,0.8,0.8,0.32296
19,,0.16855,0.19342,0.27272,0.11583,0.6,0.7,0.7,0.22296
20,,0.06855,0.09342,0.17272,0.01583,0.5,0.6,0.6,0.12296
21,,-0.03145,-0.00658,0.07272,-0.08417,0.4,0.5,0.5,0.02296
22,4,0.16855,0.19342,0.27272,0.91583,0.6,0.7,0.7,0.22296
23,4,0.36855,0.39342,0.47272,1.0,0.8,0.9,0.9,0.42296
24,,0.26855,0.29342,0.37272,0.9,0.7,0.8,0.8,0.32296
25,,0.16855,0.19342,0.27272,0.8,0.6,0.7,0.7,0.22296
26,,0.06855,0.09342,0.17272,0.7,0.5,0.6,0.6,0.12296
27,,-0.03145,-0.00658,0.07272,0.6,0.4,0.5,0.5,0.02296
28,1,0.96855,0.19342,0.27272,0.8,0.6,0.7,0.7,0.22296
29,1,1.0,0.39342,0.47272,1.0,0.8,0.9,0.9,0.42296
30,,0.9,0.29342,0.37272,0.9,0.7,0.8,0.8,0.32296
31,,0.8,0.19342,0.27272,0.8,0.6,0.7,0.7,0.22296
32,,0.7,0.09342,0.17272,0.7,0.5,0.6,0.6,0.12296
33,,0.6,-0.00658,0.07272,0.6,0.4,0.5,0.5,0.02296
34,2,0.8,0.99342,0.27272,0.8,0.6,0.7,0.7,0.22296
35,2,1.0,1.0,0.47272,1.0,0.8,0.9,0.9,0.42296
36,,0.9,0.9,0.37272,0.9,0.7,0.8,0.8,0.32296
37,,0.8,0.8,0.27272,0.8,0.6,0.7,0.7,0.22296
38,,0.7,0.7,0.17272,0.7,0.5,0.6,0.6,0.12296
39,,0.6,0.6,0.07272,0.6,0.4,0.5,0.5,0.02296
40,,0.5,0.5,-0.02728,0.5,0.3,0.4,0.4,-0.07704
41,8,0.7,0.7,0.17272,0.7,0.5,0.6,0.6,0.92296
42,8,0.9,0.9,0.37272,0.9,0.7,0.8,0.8,1.0
43,,0.8,0.8,0.27272,0.8,0.6,0.7,0.7,0.9
44,,0.7,0.7,0.17272,0.7,0.5,0.6,0.6,0.8
45,,0.6,0.6,0.07272,0.6,0.4,0.5,0.5,0.7
46,,0.5,0.5,-0.02728,0.5,0.3,0.4,0.4,0.6
47,3,0.7,0.7,0.97272,0.7,0.5,0.6,0.6,0.8
48,3,0.9,0.9,1.0,0.9,0.7,0.8,0.8,1.0
49,,0.8,0.8,0.9,0.8,0.6,0.7,0.7,0.9
50,,0.7,0.7,0.8,0.7,0.5,0.6,0.6,0.8
51,,0.6,0.6,0.7,0.6,0.4,0.5,0.5,0.7
52,,0.5,0.5,0.6,0.5,0.3,0.4,0.4,0.6
53,,0.4,0.4,0.5,0.4,0.2,0.3,0.3,0.5
54,,0.3,0.3,0.4,0.3,0.1,0.2,0.2,0.4
55,,0.2,0.2,0.3,0.2,0.0,0.1,0.1,0.3
56,,0.1,0.1,0.2,0.1,-0.1,0.0,0.0,0.2
57,5,0.3,0.3,0.4,0.3,0.9,0.2,0.2,0.4
58,5,0.5,0.5,0.6,0.5,1.0,0.4,0.4,0.6
59,,0.4,0.4,0.5,0.4,0.9,0.3,0.3,0.5
60,,0.3,0.3,0.4,0.3,0.8,0.2,0.2,0.4
61,,0.2,0.2,0.3,0.2,0.7,0.1,0.1,0.3
62,,0.1,0.1,0.2,0.1,0.6,0.0,0.0,0.2
63,,0.0,0.0,0.1,0.0,0.5,-0.1,-0.1,0.1
64,7,0.2,0.2,0.3,0.2,0.7,0.1,0.9,0.3
65,7,0.4,0.4,0.5,0.4,0.9,0.3,1.0,0.5
66,,0.3,0.3,0.4,0.3,0.8,0.2,0.9,0.4
67,,0.2,0.2,0.3,0.2,0.7,0.1,0.8,0.3
68,,0.1,0.1,0.2,0.1,0.6,0.0,0.7,0.2
69,,0.0,0.0,0.1,0.0,0.5,-0.1,0.6,0.1
70,6,0.2,0.2,0.3,0.2,0.7,0.9,0.8,0.3
71,6,0.4,0.4,0.5,0.4,0.9,1.0,1.0,0.5
72,,0.3,0.3,0.4,0.3,0.8,0.9,0.9,0.4
73,,0.2,0.2,0.3,0.2,0.7,0.8,0.8,0.3
