step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01559,0.13113,0.29754,0.02571,0.24818,0.29842,0.16712,0.38546
1,,-0.08441,0.03113,0.19754,-0.07429,0.14818,0.19842,0.06712,0.28546
2,1,0.91559,0.23113,0.39754,0.12571,0.34818,0.39842,0.26712,0.48546
3,1,1.0,0.43113,0.59754,0.32571,0.54818,0.59842,0.46712,0.68546
4,,0.9,0.33113,0.49754,0.22571,0.44818,0.49842,0.36712,0.58546
5,,0.8,0.23113,0.39754,0.12571,0.34818,0.39842,0.26712,0.48546
6,,0.7,0.13113,0.29754,0.02571,0.24818,0.29842,0.16712,0.38546
7,,0.6,0.03113,0.19754,-0.07429,0.14818,0.19842,0.06712,0.28546
8,4,0.8,0.23113,0.39754,0.92571,0.34818,0.39842,0.26712,0.48546
9,4,1.0,0.43113,0.59754,1.0,0.54818,0.59842,0.46712,0.68546
10,,0.9,0.33113,0.49754,0.9,0.44818,0.49842,0.36712,0.58546
11,,0.8,0.23113,0.39754,0.8,0.34818,0.39842,0.26712,0.48546
12,,0.7,0.13113,0.29754,0.7,0.24818,0.29842,0.16712,0.38546
13,,0.6,0.03113,0.19754,0.6,0.14818,0.19842,0.06712,0.28546
14,,0.5,-0.06887,0.09754,0.5,0.04818,0.09842,-0.03288,0.18546
15,2,0.7,0.93113,0.29754,0.7,0.24818,0.29842,0.16712,0.38546
16,2,0.9,1.0,0.49754,0.9,0.44818,0.49842,0.36712,0.58546
17,,0.8,0.9,0.39754,0.8,0.34818,0.39842,0.26712,0.48546
18,,0.7,0.8,0.29754,0.7,0.24818,0.29842,0.16712,0.38546
19,,0.6,0.7,0.19754,0.6,0.14818,0.19842,0.06712,0.28546
20,,0.5,0.6,0.09754,0.5,0.04818,0.09842,-0.03288,0.18546
21,7,0.7,0.8,0.29754,0.7,0.24818,0.29842,0.96712,0.38546
22,7,0.9,1.0,0.49754,0.9,0.44818,0.49842,1.0,0.58546
23,,0.8,0.9,0.39754,0.8,0.34818,0.39842,0.9,0.48546
24,,0.7,0.8,0.29754,0.7,0.24818,0.29842,0.8,0.38546
25,,0.6,0.7,0.19754,0.6,0.14818,0.19842,0.7,0.28546
26,,0.5,0.6,0.09754,0.5,0.04818,0.09842,0.6,0.18546
