step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.00727,0.17529
1,,-0.08561,0.27757,0.21015,0.25204,0.00648,-0.03181,-0.09273,0.07529
2,7,0.11439,0.47757,0.41015,0.45204,0.20648,0.16819,0.90727,0.27529
3,7,0.31439,0.67757,0.61015,0.65204,0.40648,0.36819,1.0,0.47529
4,,0.21439,0.57757,0.51015,0.55204,0.30648,0.26819,0.9,0.37529
5,,0.11439,0.47757,0.41015,0.45204,0.20648,0.16819,0.8,0.27529
6,,0.01439,0.37757,0.31015,0.35204,0.10648,0.06819,0.7,0.17529
7,,-0.08561,0.27757,0.21015,0.25204,0.00648,-0.03181,0.6,0.07529
8,1,0.91439,0.47757,0.41015,0.45204,0.20648,0.16819,0.8,0.27529
9,1,1.0,0.67757,0.61015,0.65204,0.40648,0.36819,1.0,0.47529
10,,0.9,0.57757,0.51015,0.55204,0.30648,0.26819,0.9,0.37529
11,,0.8,0.47757,0.41015,0.45204,0.20648,0.16819,0.8,0.27529
12,,0.7,0.37757,0.31015,0.35204,0.10648,0.06819,0.7,0.17529
13,,0.6,0.27757,0.21015,0.25204,0.00648,-0.03181,0.6,0.07529
14,6,0.8,0.47757,0.41015,0.45204,0.20648,0.96819,0.8,0.27529
15,6,1.0,0.67757,0.61015,0.65204,0.40648,1.0,1.0,0.47529
16,,0.9,0.57757,0.51015,0.55204,0.30648,0.9,0.9,0.37529
17,,0.8,0.47757,0.41015,0.45204,0.20648,0.8,0.8,0.27529
18,,0.7,0.37757,0.31015,0.35204,0.10648,0.7,0.7,0.17529
19,,0.6,0.27757,0.21015,0.25204,0.00648,0.6,0.6,0.07529
20,,0.5,0.17757,0.11015,0.15204,-0.09352,0.5,0.5,-0.02471
21,5,0.7,0.37757,0.31015,0.35204,0.90648,0.7,0.7,0.17529
22,5,0.9,0.57757,0.51015,0.55204,1.0,0.9,0.9,0.37529
23,,0.8,0.47757,0.41015,0.45204,0.9,0.8,0.8,0.27529
24,,0.7,0.37757,0.31015,0.35204,0.8,0.7,0.7,0.17529
25,,0.6,0.27757,0.21015,0.25204,0.7,0.6,0.6,0.07529
26,,0.5,0.17757,0.11015,0.15204,0.6,0.5,0.5,-0.02471
27,8,0.7,0.37757,0.31015,0.35204,0.8,0.7,0.7,0.97529
28,8,0.9,0.57757,0.51015,0.55204,1.0,0.9,0.9,1.0
29,,0.8,0.47757,0.41015,0.45204,0.9,0.8,0.8,0.9
30,,0.7,0.37757,0.31015,0.35204,0.8,0.7,0.7,0.8
31,,0.6,0.27757,0.21015,0.25204,0.7,0.6,0.6,0.7
32,,0.5,0.17757,0.11015,0.15204,0.6,0.5,0.5,0.6
33,,0.4,0.07757,0.01015,0.05204,0.5,0.4,0.4,0.5
34,,0.3,-0.02243,-0.08985,-0.04796,0.4,0.3,0.3,0.4
35,3,0.5,0.17757,0.91015,0.15204,0.6,0.5,0.5,0.6
36,3,0.7,0.37757,1.0,0.35204,0.8,0.7,0.7,0.8
37,,0.6,0.27757,0.9,0.25204,0.7,0.6,0.6,0.7
38,,0.5,0.17757,0.8,0.15204,0.6,0.5,0.5,0.6
39,,0.4,0.07757,0.7,0.05204,0.5,0.4,0.4,0.5
40,,0.3,-0.02243,0.6,-0.04796,0.4,0.3,0.3,0.4
41,4,0.5,0.17757,0.8,0.95204,0.6,0.5,0.5,0.6
42,4,0.7,0.37757,1.0,1.0,0.8,0.7,0.7,0.8
43,,0.6,0.27757,0.9,0.9,0.7,0.6,0.6,0.7
44,,0.5,0.17757,0.8,0.8,0.6,0.5,0.5,0.6
45,,0.4,0.07757,0.7,0.7,0.5,0.4,0.4,0.5
46,,0.3,-0.02243,0.6,0.6,0.4,0.3,0.3,0.4
47,2,0.5,0.97757,0.8,0.8,0.6,0.5,0.5,0.6
48,2,0.7,1.0,1.0,1.0,0.8,0.7,0.7,0.8
49,,0.6,0.9,0.9,0.9,0.7,0.6,0.6,0.7
50,,0.5,0.8,0.8,0.8,0.6,0.5,0.5,0.6
51,,0.4,0.7,0.7,0.7,0.5,0.4,0.4,0.5
52,,0.3,0.6,0.6,0.6,0.4,0.3,0.3,0.4
53,,0.2,0.5,0.5,0.5,0.3,0.2,0.2,0.3
54,,0.1,0.4,0.4,0.4,0.2,0.1,0.1,0.2
55,,0.0,0.3,0.3,0.3,0.1,0.0,0.0,0.1
56,,-0.1,0.2,0.2,0.2,0.0,-0.1,-0.1,0.0
57,6,0.1,0.4,0.4,0.4,0.2,0.9,0.1,0.2
58,6,0.3,0.6,0.6,0.6,0.4,1.0,0.3,0.4
59,,0.2,0.5,0.5,0.5,0.3,0.9,0.2,0.3
60,,0.1,0.4,0.4,0.4,0.2,0.8,0.1,0.2
61,,0.0,0.3,0.3,0.3,0.1,0.7,0.0,0.1
62,,-0.1,0.2,0.2,0.2,0.0,0.6,-0.1,0.0
63,7,0.1,0.4,0.4,0.4,0.2,0.8,0.9,0.2
64,7,0.3,0.6,0.6,0.6,0.4,1.0,1.0,0.4
65,,0.2,0.5,0.5,0.5,0.3,0.9,0.9,0.3
66,,0.1,0.4,0.4,0.4,0.2,0.8,0.8,0.2
67,,0.0,0.3,0.3,0.3,0.1,0.7,0.7,0.1
68,,-0.1,0.2,0.2,0.2,0.0,0.6,0.6,0.0
69,1,0.9,0.4,0.4,0.4,0.2,0.8,0.8,0.2
70,1,1.0,0.6,0.6,0.6,0.4,1.0,1.0,0.4
71,,0.9,0.5,0.5,0.5,0.3,0.9,0.9,0.3
72,,0.8,0.4,0.4,0.4,0.2,0.8,0.8,0.2
73,,0.7,0.3,0.3,0.3,0.1,0.7,0.7,0.1
74,,0.6,0.2,0.2,0.2,0.0,0.6,0.6,0.0
75,,0.5,0.1,0.1,0.1,-0.1,0.5,0.5,-0.1
76,8,0.7,0.3,0.3,0.3,0.1,0.7,0.7,0.9
77,8,0.9,0.5,0.5,0.5,0.3,0.9,0.9,1.0
78,,0.8,0.4,0.4,0.4,0.2,0.8,0.8,0.9
79,,0.7,0.3,0.3,0.3,0.1,0.7,0.7,0.8
