step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05524,0.17731,0.14362,0.14815,0.1168,0.02105,0.00894,0.49386
1,,-0.04476,0.07731,0.04362,0.04815,0.0168,-0.07895,-0.09106,0.39386
2,7,0.15524,0.27731,0.24362,0.24815,0.2168,0.12105,0.90894,0.59386
3,7,0.35524,0.47731,0.44362,0.44815,0.4168,0.32105,1.0,0.79386
4,,0.25524,0.37731,0.34362,0.34815,0.3168,0.22105,0.9,0.69386
5,,0.15524,0.27731,0.24362,0.24815,0.2168,0.12105,0.8,0.59386
6,,0.05524,0.17731,0.14362,0.14815,0.1168,0.02105,0.7,0.49386
7,,-0.04476,0.07731,0.04362,0.04815,0.0168,-0.07895,0.6,0.39386
8,6,0.15524,0.27731,0.24362,0.24815,0.2168,0.92105,0.8,0.59386
9,6,0.35524,0.47731,0.44362,0.44815,0.4168,1.0,1.0,0.79386
10,,0.25524,0.37731,0.34362,0.34815,0.3168,0.9,0.9,0.69386
11,,0.15524,0.27731,0.24362,0.24815,0.2168,0.8,0.8,0.59386
12,,0.05524,0.17731,0.14362,0.14815,0.1168,0.7,0.7,0.49386
13,,-0.04476,0.07731,0.04362,0.04815,0.0168,0.6,0.6,0.39386
14,1,0.95524,0.27731,0.24362,0.24815,0.2168,0.8,0.8,0.59386
15,1,1.0,0.47731,0.44362,0.44815,0.4168,1.0,1.0,0.79386
16,,0.9,0.37731,0.34362,0.34815,0.3168,0.9,0.9,0.69386
17,,0.8,0.27731,0.24362,0.24815,0.2168,0.8,0.8,0.59386
18,,0.7,0.17731,0.14362,0.14815,0.1168,0.7,0.7,0.49386
19,,0.6,0.07731,0.04362,0.04815,0.0168,0.6,0.6,0.39386
20,,0.5,-0.02269,-0.05638,-0.05185,-0.0832,0.5,0.5,0.29386
21,5,0.7,0.17731,0.14362,0.14815,0.9168,0.7,0.7,0.49386
22,5,0.9,0.37731,0.34362,0.34815,1.0,0.9,0.9,0.69386
23,,0.8,0.27731,0.24362,0.24815,0.9,0.8,0.8,0.59386
24,,0.7,0.17731,0.14362,0.14815,0.8,0.7,0.7,0.49386
25,,0.6,0.07731,0.04362,0.04815,0.7,0.6,0.6,0.39386
