step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.03331,0.11451
1,,0.16989,0.11937,0.18874,0.07768,0.09574,0.16593,-0.06669,0.01451
2,7,0.36989,0.31937,0.38874,0.27768,0.29574,0.36593,0.93331,0.21451
3,7,0.56989,0.51937,0.58874,0.47768,0.49574,0.56593,1.0,0.41451
4,,0.46989,0.41937,0.48874,0.37768,0.39574,0.46593,0.9,0.31451
5,,0.36989,0.31937,0.38874,0.27768,0.29574,0.36593,0.8,0.21451
6,,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.7,0.11451
7,,0.16989,0.11937,0.18874,0.07768,0.09574,0.16593,0.6,0.01451
8,,0.06989,0.01937,0.08874,-0.02232,-0.00426,0.06593,0.5,-0.08549
9,8,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.7,0.91451
10,8,0.46989,0.41937,0.48874,0.37768,0.39574,0.46593,0.9,1.0
11,,0.36989,0.31937,0.38874,0.27768,0.29574,0.36593,0.8,0.9
12,,0.26989,0.21937,0.28874,0.17768,0.19574,0.26593,0.7,0.8
13,,0.16989,0.11937,0.18874,0.07768,0.09574,0.16593,0.6,0.7
14,,0.06989,0.01937,0.08874,-0.02232,-0.00426,0.06593,0.5,0.6
15,4,0.26989,0.21937,0.28874,0.97768,0.19574,0.26593,0.7,0.8
16,4,0.46989,0.41937,0.48874,1.0,0.39574,0.46593,0.9,1.0
17,,0.36989,0.31937,0.38874,0.9,0.29574,0.36593,0.8,0.9
18,,0.26989,0.21937,0.28874,0.8,0.19574,0.26593,0.7,0.8
19,,0.16989,0.11937,0.18874,0.7,0.09574,0.16593,0.6,0.7
20,,0.06989,0.01937,0.08874,0.6,-0.00426,0.06593,0.5,0.6
21,5,0.26989,0.21937,0.28874,0.8,0.99574,0.26593,0.7,0.8
22,5,0.46989,0.41937,0.48874,1.0,1.0,0.46593,0.9,1.0
23,,0.36989,0.31937,0.38874,0.9,0.9,0.36593,0.8,0.9
24,,0.26989,0.21937,0.28874,0.8,0.8,0.26593,0.7,0.8
25,,0.16989,0.11937,0.18874,0.7,0.7,0.16593,0.6,0.7
26,,0.06989,0.01937,0.08874,0.6,0.6,0.06593,0.5,0.6
27,,-0.03011,-0.08063,-0.01126,0.5,0.5,-0.03407,0.4,0.5
28,2,0.16989,0.91937,0.18874,0.7,0.7,0.16593,0.6,0.7
29,2,0.36989,1.0,0.38874,0.9,0.9,0.36593,0.8,0.9
30,,0.26989,0.9,0.28874,0.8,0.8,0.26593,0.7,0.8
31,,0.16989,0.8,0.18874,0.7,0.7,0.16593,0.6,0.7
32,,0.06989,0.7,0.08874,0.6,0.6,0.06593,0.5,0.6
33,,-0.03011,0.6,-0.01126,0.5,0.5,-0.03407,0.4,0.5
34,6,0.16989,0.8,0.18874,0.7,0.7,0.96593,0.6,0.7
35,6,0.36989,1.0,0.38874,0.9,0.9,1.0,0.8,0.9
36,,0.26989,0.9,0.28874,0.8,0.8,0.9,0.7,0.8
37,,0.16989,0.8,0.18874,0.7,0.7,0.8,0.6,0.7
38,,0.06989,0.7,0.08874,0.6,0.6,0.7,0.5,0.6
39,,-0.03011,0.6,-0.01126,0.5,0.5,0.6,0.4,0.5
40,1,0.96989,0.8,0.18874,0.7,0.7,0.8,0.6,0.7
41,1,1.0,1.0,0.38874,0.9,0.9,1.0,0.8,0.9
42,,0.9,0.9,0.28874,0.8,0.8,0.9,0.7,0.8
43,,0.8,0.8,0.18874,0.7,0.7,0.8,0.6,0.7
44,,0.7,0.7,0.08874,0.6,0.6,0.7,0.5,0.6
45,,0.6,0.6,-0.01126,0.5,0.5,0.6,0.4,0.5
46,3,0.8,0.8,0.98874,0.7,0.7,0.8,0.6,0.7
47,3,1.0,1.0,1.0,0.9,0.9,1.0,0.8,0.9
48,,0.9,0.9,0.9,0.8,0.8,0.9,0.7,0.8
49,,0.8,0.8,0.8,0.7,0.7,0.8,0.6,0.7
50,,0.7,0.7,0.7,0.6,0.6,0.7,0.5,0.6
51,,0.6,0.6,0.6,0.5,0.5,0.6,0.4,0.5
52,,0.5,0.5,0.5,0.4,0.4,0.5,0.3,0.4
53,,0.4,0.4,0.4,0.3,0.3,0.4,0.2,0.3
54,,0.3,0.3,0.3,0.2,0.2,0.3,0.1,0.2
55,,0.2,0.2,0.2,0.1,0.1,0.2,0.0,0.1
56,,0.1,0.1,0.1,0.0,0.0,0.1,-0.1,0.0
57,7,0.3,0.3,0.3,0.2,0.2,0.3,0.9,0.2
58,7,0.5,0.5,0.5,0.4,0.4,0.5,1.0,0.4
59,,0.4,0.4,0.4,0.3,0.3,0.4,0.9,0.3
60,,0.3,0.3,0.3,0.2,0.2,0.3,0.8,0.2
61,,0.2,0.2,0.2,0.1,0.1,0.2,0.7,0.1
62,,0.1,0.1,0.1,0.0,0.0,0.1,0.6,0.0
63,,0.0,0.0,0.0,-0.1,-0.1,0.0,0.5,-0.1
64,8,0.2,0.2,0.2,0.1,0.1,0.2,0.7,0.9
65,8,0.4,0.4,0.4,0.3,0.3,0.4,0.9,1.0
66,,0.3,0.3,0.3,0.2,0.2,0.3,0.8,0.9
67,,0.2,0.2,0.2,0.1,0.1,0.2,0.7,0.8
68,,0.1,0.1,0.1,0.0,0.0,0.1,0.6,0.7
69,,0.0,0.0,0.0,-0.1,-0.1,0.0,0.5,0.6
70,4,0.2,0.2,0.2,0.9,0.1,0.2,0.7,0.8
71,4,0.4,0.4,0.4,1.0,0.3,0.4,0.9,1.0
72,,0.3,0.3,0.3,0.9,0.2,0.3,0.8,0.9
73,,0.2,0.2,0.2,0.8,0.1,0.2,0.7,0.8
74,,0.1,0.1,0.1,0.7,0.0,0.1,0.6,0.7
75,,0.0,0.0,0.0,0.6,-0.1,0.0,0.5,0.6
76,5,0.2,0.2,0.2,0.8,0.9,0.2,0.7,0.8
77,5,0.4,0.4,0.4,1.0,1.0,0.4,0.9,1.0
78,,0.3,0.3,0.3,0.9,0.9,0.3,0.8,0.9
79,,0.2,0.2,0.2,0.8,0.8,0.2,0.7,0.8
80,,0.1,0.1,0.1,0.7,0.7,0.1,0.6,0.7
81,,0.0,0.0,0.0,0.6,0.6,0.0,0.5,0.6
82,,-0.1,-0.1,-0.1,0.5,0.5,-0.1,0.4,0.5
83,2,0.1,0.9,0.1,0.7,0.7,0.1,0.6,0.7
84,2,0.3,1.0,0.3,0.9,0.9,0.3,0.8,0.9
85,,0.2,0.9,0.2,0.8,0.8,0.2,0.7,0.8
86,,0.1,0.8,0.1,0.7,0.7,0.1,0.6,0.7
87,,0.0,0.7,0.0,0.6,0.6,0.0,0.5,0.6
88,,-0.1,0.6,-0.1,0.5,0.5,-0.1,0.4,0.5
89,3,0.1,0.8,0.9,0.7,0.7,0.1,0.6,0.7
90,3,0.3,1.0,1.0,0.9,0.9,0.3,0.8,0.9
91,,0.2,0.9,0.9,0.8,0.8,0.2,0.7,0.8
92,,0.1,0.8,0.8,0.7,0.7,0.1,0.6,0.7
93,,0.0,0.7,0.7,0.6,0.6,0.0,0.5,0.6
94,,-0.1,0.6,0.6,0.5,0.5,-0.1,0.4,0.5
95,1,0.9,0.8,0.8,0.7,0.7,0.1,0.6,0.7
96,1,1.0,1.0,1.0,0.9,0.9,0.3,0.8,0.9
97,,0.9,0.9,0.9,0.8,0.8,0.2,0.7,0.8
98,,0.8,0.8,0.8,0.7,0.7,0.1,0.6,0.7
99,,0.7,0.7,0.7,0.6,0.6,0.0,0.5,0.6
100,,0.6,0.6,0.6,0.5,0.5,-0.1,0.4,0.5
101,6,0.8,0.8,0.8,0.7,0.7,0.9,0.6,0.7
102,6,1.0,1.0,1.0,0.9,0.9,1.0,0.8,0.9
103,,0.9,0.9,0.9,0.8,0.8,0.9,0.7,0.8
104,,0.8,0.8,0.8,0.7,0.7,0.8,0.6,0.7
105,,0.7,0.7,0.7,0.6,0.6,0.7,0.5,0.6
106,,0.6,0.6,0.6,0.5,0.5,0.6,0.4,0.5
107,,0.5,0.5,0.5,0.4,0.4,0.5,0.3,0.4
108,,0.4,0.4,0.4,0.3,0.3,0.4,0.2,0.3
109,,0.3,0.3,0.3,0.2,0.2,0.3,0.1,0.2
