step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16964,0.28472,0.44373,0.27836,0.36041,0.40266,0.49436,0.3016
1,,0.06964,0.18472,0.34373,0.17836,0.26041,0.30266,0.39436,0.2016
2,,-0.03036,0.08472,0.24373,0.07836,0.16041,0.20266,0.29436,0.1016
3,1,0.96964,0.28472,0.44373,0.27836,0.36041,0.40266,0.49436,0.3016
4,1,1.0,0.48472,0.64373,0.47836,0.56041,0.60266,0.69436,0.5016
5,,0.9,0.38472,0.54373,0.37836,0.46041,0.50266,0.59436,0.4016
6,,0.8,0.28472,0.44373,0.27836,0.36041,0.40266,0.49436,0.3016
7,,0.7,0.18472,0.34373,0.17836,0.26041,0.30266,0.39436,0.2016
8,,0.6,0.08472,0.24373,0.07836,0.16041,0.20266,0.29436,0.1016
9,,0.5,-0.01528,0.14373,-0.02164,0.06041,0.10266,0.19436,0.0016
10,4,0.7,0.18472,0.34373,0.97836,0.26041,0.30266,0.39436,0.2016
11,4,0.9,0.38472,0.54373,1.0,0.46041,0.50266,0.59436,0.4016
12,,0.8,0.28472,0.44373,0.9,0.36041,0.40266,0.49436,0.3016
13,,0.7,0.18472,0.34373,0.8,0.26041,0.30266,0.39436,0.2016
14,,0.6,0.08472,0.24373,0.7,0.16041,0.20266,0.29436,0.1016
15,,0.5,-0.01528,0.14373,0.6,0.06041,0.10266,0.19436,0.0016
16,2,0.7,0.98472,0.34373,0.8,0.26041,0.30266,0.39436,0.2016
17,2,0.9,1.0,0.54373,1.0,0.46041,0.50266,0.59436,0.4016
18,,0.8,0.9,0.44373,0.9,0.36041,0.40266,0.49436,0.3016
19,,0.7,0.8,0.34373,0.8,0.26041,0.30266,0.39436,0.2016
20,,0.6,0.7,0.24373,0.7,0.16041,0.20266,0.29436,0.1016
21,,0.5,0.6,0.14373,0.6,0.06041,0.10266,0.19436,0.0016
22,,0.4,0.5,0.04373,0.5,-0.03959,0.00266,0.09436,-0.0984
23,8,0.6,0.7,0.24373,0.7,0.16041,0.20266,0.29436,0.9016
24,8,0.8,0.9,0.44373,0.9,0.36041,0.40266,0.49436,1.0
25,,0.7,0.8,0.34373,0.8,0.26041,0.30266,0.39436,0.9
26,,0.6,0.7,0.24373,0.7,0.16041,0.20266,0.29436,0.8
27,,0.5,0.6,0.14373,0.6,0.06041,0.10266,0.19436,0.7
28,,0.4,0.5,0.04373,0.5,-0.03959,0.00266,0.09436,0.6
29,5,0.6,0.7,0.24373,0.7,0.96041,0.20266,0.29436,0.8
30,5,0.8,0.9,0.44373,0.9,1.0,0.40266,0.49436,1.0
31,,0.7,0.8,0.34373,0.8,0.9,0.30266,0.39436,0.9
32,,0.6,0.7,0.24373,0.7,0.8,0.20266,0.29436,0.8
33,,0.5,0.6,0.14373,0.6,0.7,0.10266,0.19436,0.7
34,,0.4,0.5,0.04373,0.5,0.6,0.00266,0.09436,0.6
35,,0.3,0.4,-0.05627,0.4,0.5,-0.09734,-0.00564,0.5
