step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,,0.86464,0.46,0.2548,0.715,0.59448,0.285,0.0022,0.15
45,,0.79696,0.385,0.18712,0.665,0.56216,0.26,-0.03012,0.1
46,7,0.77928,0.325,0.11944,0.63,0.57984,0.32,1.0,0.135
47,,0.7116,0.25,0.05176,0.58,0.54752,0.295,0.96768,0.085
48,,0.64392,0.175,-0.01592,0.53,0.5152,0.27,0.93536,0.035
49,3,0.62624,0.185,1.0,0.565,0.53288,0.26,0.90304,0.0
50,,0.55856,0.11,0.93232,0.515,0.50056,0.235,0.87072,-0.05
51,8,0.57588,0.085,0.87964,0.465,0.48324,0.26,0.9234,1.0
52,,0.5082,0.01,0.81196,0.415,0.45092,0.235,0.89108,0.95
53,,0.44052,-0.065,0.74428,0.365,0.4186,0.21,0.85876,0.9
54,2,0.45784,1.0,0.7616,0.365,0.40128,0.185,0.84144,0.9
55,,0.39016,0.925,0.69392,0.315,0.36896,0.16,0.80912,0.85
56,,0.32248,0.85,0.62624,0.265,0.33664,0.135,0.7768,0.8
57,,0.2548,0.775,0.55856,0.215,0.30432,0.11,0.74448,0.75
58,,0.18712,0.7,0.49088,0.165,0.272,0.085,0.71216,0.7
59,,0.11944,0.625,0.4232,0.115,0.23968,0.06,0.67984,0.65
60,,0.05176,0.55,0.35552,0.065,0.20736,0.035,0.64752,0.6
61,,-0.01592,0.475,0.28784,0.015,0.17504,0.01,0.6152,0.55
62,1,1.0,0.485,0.27016,-0.02,-0.00728,0.0,0.63288,0.585
63,4,0.94732,0.46,0.28748,1.0,0.0454,0.025,0.61556,0.535
64,,0.87964,0.385,0.2198,0.95,0.01308,0.0,0.58324,0.485
65,,0.81196,0.31,0.15212,0.9,-0.01924,-0.025,0.55092,0.435
66,6,0.75928,0.235,0.09944,0.9,0.03344,1.0,0.6036,0.435
67,,0.6916,0.16,0.03176,0.85,0.00112,0.975,0.57128,0.385
68,,0.62392,0.085,-0.03592,0.8,-0.0312,0.95,0.53896,0.335
69,3,0.60624,0.095,1.0,0.835,-0.01352,0.94,0.50664,0.3
70,5,0.53856,0.035,0.98232,0.87,1.0,1.0,0.52432,0.265
71,,0.47088,-0.04,0.91464,0.82,0.96768,0.975,0.492,0.215
72,2,0.4882,1.0,0.93196,0.82,0.95036,0.95,0.47468,0.215
73,,0.42052,0.925,0.86428,0.77,0.91804,0.925,0.44236,0.165
74,,0.35284,0.85,0.7966,0.72,0.88572,0.9,0.41004,0.115
75,,0.28516,0.775,0.72892,0.67,0.8534,0.875,0.37772,0.065
76,,0.21748,0.7,0.66124,0.62,0.82108,0.85,0.3454,0.015
77,,0.1498,0.625,0.59356,0.57,0.78876,0.825,0.31308,-0.035
78,8,0.16712,0.6,0.54088,0.52,0.77144,0.85,0.36576,1.0
79,,0.09944,0.525,0.4732,0.47,0.73912,0.825,0.33344,0.95
80,,0.03176,0.45,0.40552,0.42,0.7068,0.8,0.30112,0.9
81,,-0.03592,0.375,0.33784,0.37,0.67448,0.775,0.2688,0.85
82,1,1.0,0.385,0.32016,0.335,0.49216,0.765,0.28648,0.885
83,,0.93232,0.31,0.25248,0.285,0.45984,0.74,0.25416,0.835
84,,0.86464,0.235,0.1848,0.235,0.42752,0.715,0.22184,0.785
85,,0.79696,0.16,0.11712,0.185,0.3952,0.69,0.18952,0.735
86,,0.72928,0.085,0.04944,0.135,0.36288,0.665,0.1572,0.685
87,,0.6616,0.01,-0.01824,0.085,0.33056,0.64,0.12488,0.635
88,3,0.64392,0.02,1.0,0.12,0.34824,0.63,0.09256,0.6
89,,0.57624,-0.055,0.93232,0.07,0.31592,0.605,0.06024,0.55
90,2,0.59356,1.0,0.94964,0.07,0.2986,0.58,0.04292,0.55
91,,0.52588,0.925,0.88196,0.02,0.26628,0.555,0.0106,0.5
92,,0.4582,0.85,0.81428,-0.03,0.23396,0.53,-0.02172,0.45
93,4,0.40552,0.825,0.8316,1.0,0.28664,0.555,-0.03904,0.4
94,7,0.38784,0.765,0.76392,0.965,0.30432,0.615,1.0,0.435
95,,0.32016,0.69,0.69624,0.915,0.272,0.59,0.96768,0.385
96,,0.25248,0.615,0.62856,0.865,0.23968,0.565,0.93536,0.335
97,,0.1848,0.54,0.56088,0.815,0.20736,0.54,0.90304,0.285
98,,0.11712,0.465,0.4932,0.765,0.17504,0.515,0.87072,0.235
99,,0.04944,0.39,0.42552,0.715,0.14272,0.49,0.8384,0.185
100,,-0.01824,0.315,0.35784,0.665,0.1104,0.465,0.80608,0.135
101,1,1.0,0.325,0.34016,0.63,-0.07192,0.455,0.82376,0.17
102,5,0.93232,0.265,0.32248,0.665,1.0,0.515,0.84144,0.135
103,,0.86464,0.19,0.2548,0.615,0.96768,0.49,0.80912,0.085
104,,0.79696,0.115,0.18712,0.565,0.93536,0.465,0.7768,0.035
105,,0.72928,0.04,0.11944,0.515,0.90304,0.44,0.74448,-0.015
106,8,0.7466,0.015,0.06676,0.465,0.88572,0.465,0.79716,1.0
107,,0.67892,-0.06,-0.00092,0.415,0.8534,0.44,0.76484,0.95
108,2,0.69624,1.0,0.0164,0.415,0.83608,0.415,0.74752,0.95
109,,0.62856,0.925,-0.05128,0.365,0.80376,0.39,0.7152,0.9
110,3,0.61088,0.935,1.0,0.4,0.82144,0.38,0.68288,0.865
111,,0.5432,0.86,0.93232,0.35,0.78912,0.355,0.65056,0.815
112,,0.47552,0.785,0.86464,0.3,0.7568,0.33,0.61824,0.765
113,,0.40784,0.71,0.79696,0.25,0.72448,0.305,0.58592,0.715
114,,0.34016,0.635,0.72928,0.2,0.69216,0.28,0.5536,0.665
115,,0.27248,0.56,0.6616,0.15,0.65984,0.255,0.52128,0.615
116,,0.2048,0.485,0.59392,0.1,0.62752,0.23,0.48896,0.565
117,,0.13712,0.41,0.52624,0.05,0.5952,0.205,0.45664,0.515
118,,0.06944,0.335,0.45856,0.0,0.56288,0.18,0.42432,0.465
119,,0.00176,0.26,0.39088,-0.05,0.53056,0.155,0.392,0.415
120,4,-0.05092,0.235,0.4082,1.0,0.58324,0.18,0.37468,0.365
121,1,1.0,0.245,0.39052,0.965,0.40092,0.17,0.39236,0.4
122,,0.93232,0.17,0.32284,0.915,0.3686,0.145,0.36004,0.35
123,,0.86464,0.095,0.25516,0.865,0.33628,0.12,0.32772,0.3
124,,0.79696,0.02,0.18748,0.815,0.30396,0.095,0.2954,0.25
125,,0.72928,-0.055,0.1198,0.765,0.27164,0.07,0.26308,0.2
126,2,0.7466,1.0,0.13712,0.765,0.25432,0.045,0.24576,0.2
127,,0.67892,0.925,0.06944,0.715,0.222,0.02,0.21344,0.15
128,,0.61124,0.85,0.00176,0.665,0.18968,-0.005,0.18112,0.1
129,6,0.55856,0.775,-0.05092,0.665,0.24236,1.0,0.2338,0.1
130,3,0.54088,0.785,1.0,0.7,0.26004,0.99,0.20148,0.065
131,,0.4732,0.71,0.93232,0.65,0.22772,0.965,0.16916,0.015
132,,0.40552,0.635,0.86464,0.6,0.1954,0.94,0.13684,-0.035
133,8,0.42284,0.61,0.81196,0.55,0.17808,0.965,0.18952,1.0
134,,0.35516,0.535,0.74428,0.5,0.14576,0.94,0.1572,0.95
135,,0.28748,0.46,0.6766,0.45,0.11344,0.915,0.12488,0.9
136,,0.2198,0.385,0.60892,0.4,0.08112,0.89,0.09256,0.85
137,,0.15212,0.31,0.54124,0.35,0.0488,0.865,0.06024,0.8
138,,0.08444,0.235,0.47356,0.3,0.01648,0.84,0.02792,0.75
139,,0.01676,0.16,0.40588,0.25,-0.01584,0.815,-0.0044,0.7
140,5,-0.05092,0.1,0.3882,0.285,1.0,0.875,0.01328,0.665
141,1,1.0,0.11,0.37052,0.25,0.81768,0.865,0.03096,0.7
142,,0.93232,0.035,0.30284,0.2,0.78536,0.84,-0.00136,0.65
143,7,0.91464,-0.025,0.23516,0.165,0.80304,0.9,1.0,0.685
144,2,0.93196,1.0,0.25248,0.165,0.78572,0.875,0.98268,0.685
145,,0.86428,0.925,0.1848,0.115,0.7534,0.85,0.95036,0.635
146,,0.7966,0.85,0.11712,0.065,0.72108,0.825,0.91804,0.585
147,,0.72892,0.775,0.04944,0.015,0.68876,0.8,0.88572,0.535
148,,0.66124,0.7,-0.01824,-0.035,0.65644,0.775,0.8534,0.485
149,4,0.60856,0.675,-0.00092,1.0,0.70912,0.8,0.83608,0.435
150,3,0.59088,0.685,1.0,1.0,0.7268,0.79,0.80376,0.4
151,,0.5232,0.61,0.93232,0.95,0.69448,0.765,0.77144,0.35
152,,0.45552,0.535,0.86464,0.9,0.66216,0.74,0.73912,0.3
153,,0.38784,0.46,0.79696,0.85,0.62984,0.715,0.7068,0.25
154,,0.32016,0.385,0.72928,0.8,0.59752,0.69,0.67448,0.2
155,,0.25248,0.31,0.6616,0.75,0.5652,0.665,0.64216,0.15
156,,0.1848,0.235,0.59392,0.7,0.53288,0.64,0.60984,0.1
157,,0.11712,0.16,0.52624,0.65,0.50056,0.615,0.57752,0.05
158,,0.04944,0.085,0.45856,0.6,0.46824,0.59,0.5452,0.0
159,,-0.01824,0.01,0.39088,0.55,0.43592,0.565,0.51288,-0.05
160,8,-0.00092,-0.015,0.3382,0.5,0.4186,0.59,0.56556,1.0
161,2,0.0164,1.0,0.35552,0.5,0.40128,0.565,0.54824,1.0
162,,-0.05128,0.925,0.28784,0.45,0.36896,0.54,0.51592,0.95
163,1,1.0,0.935,0.27016,0.415,0.18664,0.53,0.5336,0.985
164,,0.93232,0.86,0.20248,0.365,0.15432,0.505,0.50128,0.935
165,,0.86464,0.785,0.1348,0.315,0.122,0.48,0.46896,0.885
166,,0.79696,0.71,0.06712,0.265,0.08968,0.455,0.43664,0.835
167,,0.72928,0.635,-0.00056,0.215,0.05736,0.43,0.40432,0.785
168,3,0.7116,0.645,1.0,0.25,0.07504,0.42,0.372,0.75
169,,0.64392,0.57,0.93232,0.2,0.04272,0.395,0.33968,0.7
170,,0.57624,0.495,0.86464,0.15,0.0104,0.37,0.30736,0.65
171,,0.50856,0.42,0.79696,0.1,-0.02192,0.345,0.27504,0.6
172,5,0.44088,0.36,0.77928,0.135,1.0,0.405,0.29272,0.565
173,,0.3732,0.285,0.7116,0.085,0.96768,0.38,0.2604,0.515
174,,0.30552,0.21,0.64392,0.035,0.93536,0.355,0.22808,0.465
175,,0.23784,0.135,0.57624,-0.015,0.90304,0.33,0.19576,0.415
176,4,0.18516,0.11,0.59356,1.0,0.95572,0.355,0.17844,0.365
177,,0.11748,0.035,0.52588,0.95,0.9234,0.33,0.14612,0.315
178,,0.0498,-0.04,0.4582,0.9,0.89108,0.305,0.1138,0.265
179,2,0.06712,1.0,0.47552,0.9,0.87376,0.28,0.09648,0.265
180,,-0.00056,0.925,0.40784,0.85,0.84144,0.255,0.06416,0.215
181,1,1.0,0.935,0.39016,0.815,0.65912,0.245,0.08184,0.25
182,,0.93232,0.86,0.32248,0.765,0.6268,0.22,0.04952,0.2
183,,0.86464,0.785,0.2548,0.715,0.59448,0.195,0.0172,0.15
184,,0.79696,0.71,0.18712,0.665,0.56216,0.17,-0.01512,0.1
185,7,0.77928,0.65,0.11944,0.63,0.57984,0.23,1.0,0.135
186,,0.7116,0.575,0.05176,0.58,0.54752,0.205,0.96768,0.085
187,,0.64392,0.5,-0.01592,0.53,0.5152,0.18,0.93536,0.035
188,3,0.62624,0.51,1.0,0.565,0.53288,0.17,0.90304,0.0
189,,0.55856,0.435,0.93232,0.515,0.50056,0.145,0.87072,-0.05
190,8,0.57588,0.41,0.87964,0.465,0.48324,0.17,0.9234,1.0
191,,0.5082,0.335,0.81196,0.415,0.45092,0.145,0.89108,0.95
192,,0.44052,0.26,0.74428,0.365,0.4186,0.12,0.85876,0.9
193,,0.37284,0.185,0.6766,0.315,0.38628,0.095,0.82644,0.85
194,,0.30516,0.11,0.60892,0.265,0.35396,0.07,0.79412,0.8
195,,0.23748,0.035,0.54124,0.215,0.32164,0.045,0.7618,0.75
196,,0.1698,-0.04,0.47356,0.165,0.28932,0.02,0.72948,0.7
197,2,0.18712,1.0,0.49088,0.165,0.272,-0.005,0.71216,0.7
198,6,0.13444,0.925,0.4382,0.165,0.32468,1.0,0.76484,0.7
199,,0.06676,0.85,0.37052,0.115,0.29236,0.975,0.73252,0.65
200,,-0.00092,0.775,0.30284,0.065,0.26004,0.95,0.7002,0.6
201,1,1.0,0.785,0.28516,0.03,0.07772,0.94,0.71788,0.635
202,,0.93232,0.71,0.21748,-0.02,0.0454,0.915,0.68556,0.585
203,4,0.87964,0.685,0.2348,1.0,0.09808,0.94,0.66824,0.535
204,,0.81196,0.61,0.16712,0.95,0.06576,0.915,0.63592,0.485
205,,0.74428,0.535,0.09944,0.9,0.03344,0.89,0.6036,0.435
206,,0.6766,0.46,0.03176,0.85,0.00112,0.865,0.57128,0.385
207,,0.60892,0.385,-0.03592,0.8,-0.0312,0.84,0.53896,0.335
208,3,0.59124,0.395,1.0,0.835,-0.01352,0.83,0.50664,0.3
209,5,0.52356,0.335,0.98232,0.87,1.0,0.89,0.52432,0.265
210,,0.45588,0.26,0.91464,0.82,0.96768,0.865,0.492,0.215
211,,0.3882,0.185,0.84696,0.77,0.93536,0.84,0.45968,0.165
212,,0.32052,0.11,0.77928,0.72,0.90304,0.815,0.42736,0.115
213,,0.25284,0.035,0.7116,0.67,0.87072,0.79,0.39504,0.065
214,,0.18516,-0.04,0.64392,0.62,0.8384,0.765,0.36272,0.015
215,2,0.20248,1.0,0.66124,0.62,0.82108,0.74,0.3454,0.015
216,,0.1348,0.925,0.59356,0.57,0.78876,0.715,0.31308,-0.035
217,8,0.15212,0.9,0.54088,0.52,0.77144,0.74,0.36576,1.0
218,,0.08444,0.825,0.4732,0.47,0.73912,0.715,0.33344,0.95
219,,0.01676,0.75,0.40552,0.42,0.7068,0.69,0.30112,0.9
220,,-0.05092,0.675,0.33784,0.37,0.67448,0.665,0.2688,0.85
221,1,1.0,0.685,0.32016,0.335,0.49216,0.655,0.28648,0.885
222,,0.93232,0.61,0.25248,0.285,0.45984,0.63,0.25416,0.835
223,,0.86464,0.535,0.1848,0.235,0.42752,0.605,0.22184,0.785
224,,0.79696,0.46,0.11712,0.185,0.3952,0.58,0.18952,0.735
225,,0.72928,0.385,0.04944,0.135,0.36288,0.555,0.1572,0.685
226,,0.6616,0.31,-0.01824,0.085,0.33056,0.53,0.12488,0.635
227,3,0.64392,0.32,1.0,0.12,0.34824,0.52,0.09256,0.6
228,,0.57624,0.245,0.93232,0.07,0.31592,0.495,0.06024,0.55
229,,0.50856,0.17,0.86464,0.02,0.2836,0.47,0.02792,0.5
230,,0.44088,0.095,0.79696,-0.03,0.25128,0.445,-0.0044,0.45
231,4,0.3882,0.07,0.81428,1.0,0.30396,0.47,-0.02172,0.4
232,7,0.37052,0.01,0.7466,0.965,0.32164,0.53,1.0,0.435
233,,0.30284,-0.065,0.67892,0.915,0.28932,0.505,0.96768,0.385
234,2,0.32016,1.0,0.69624,0.915,0.272,0.48,0.95036,0.385
235,,0.25248,0.925,0.62856,0.865,0.23968,0.455,0.91804,0.335
236,,0.1848,0.85,0.56088,0.815,0.20736,0.43,0.88572,0.285
237,,0.11712,0.775,0.4932,0.765,0.17504,0.405,0.8534,0.235
238,,0.04944,0.7,0.42552,0.715,0.14272,0.38,0.82108,0.185
239,,-0.01824,0.625,0.35784,0.665,0.1104,0.355,0.78876,0.135
240,1,1.0,0.635,0.34016,0.63,-0.07192,0.345,0.80644,0.17
241,5,0.93232,0.575,0.32248,0.665,1.0,0.405,0.82412,0.135
242,,0.86464,0.5,0.2548,0.615,0.96768,0.38,0.7918,0.085
243,,0.79696,0.425,0.18712,0.565,0.93536,0.355,0.75948,0.035
244,,0.72928,0.35,0.11944,0.515,0.90304,0.33,0.72716,-0.015
245,8,0.7466,0.325,0.06676,0.465,0.88572,0.355,0.77984,1.0
246,,0.67892,0.25,-0.00092,0.415,0.8534,0.33,0.74752,0.95
247,3,0.66124,0.26,1.0,0.45,0.87108,0.32,0.7152,0.915
248,,0.59356,0.185,0.93232,0.4,0.83876,0.295,0.68288,0.865
249,,0.52588,0.11,0.86464,0.35,0.80644,0.27,0.65056,0.815
250,,0.4582,0.035,0.79696,0.3,0.77412,0.245,0.61824,0.765
251,,0.39052,-0.04,0.72928,0.25,0.7418,0.22,0.58592,0.715
252,2,0.40784,1.0,0.7466,0.25,0.72448,0.195,0.5686,0.715
253,,0.34016,0.925,0.67892,0.2,0.69216,0.17,0.53628,0.665
254,,0.27248,0.85,0.61124,0.15,0.65984,0.145,0.50396,0.615
255,,0.2048,0.775,0.54356,0.1,0.62752,0.12,0.47164,0.565
256,,0.13712,0.7,0.47588,0.05,0.5952,0.095,0.43932,0.515
257,,0.06944,0.625,0.4082,0.0,0.56288,0.07,0.407,0.465
258,,0.00176,0.55,0.34052,-0.05,0.53056,0.045,0.37468,0.415
259,4,-0.05092,0.525,0.35784,1.0,0.58324,0.07,0.35736,0.365
260,1,1.0,0.535,0.34016,0.965,0.40092,0.06,0.37504,0.4
261,,0.93232,0.46,0.27248,0.915,0.3686,0.035,0.34272,0.35
262,,0.86464,0.385,0.2048,0.865,0.33628,0.01,0.3104,0.3
263,,0.79696,0.31,0.13712,0.815,0.30396,-0.015,0.27808,0.25
264,6,0.74428,0.235,0.08444,0.815,0.35664,1.0,0.33076,0.25
265,,0.6766,0.16,0.01676,0.765,0.32432,0.975,0.29844,0.2
266,,0.60892,0.085,-0.05092,0.715,0.292,0.95,0.26612,0.15
267,3,0.59124,0.095,1.0,0.75,0.30968,0.94,0.2338,0.115
268,,0.52356,0.02,0.93232,0.7,0.27736,0.915,0.20148,0.065
269,,0.45588,-0.055,0.86464,0.65,0.24504,0.89,0.16916,0.015
270,2,0.4732,1.0,0.88196,0.65,0.22772,0.865,0.15184,0.015
271,,0.40552,0.925,0.81428,0.6,0.1954,0.84,0.11952,-0.035
272,8,0.42284,0.9,0.7616,0.55,0.17808,0.865,0.1722,1.0
273,,0.35516,0.825,0.69392,0.5,0.14576,0.84,0.13988,0.95
274,,0.28748,0.75,0.62624,0.45,0.11344,0.815,0.10756,0.9
275,,0.2198,0.675,0.55856,0.4,0.08112,0.79,0.07524,0.85
276,,0.15212,0.6,0.49088,0.35,0.0488,0.765,0.04292,0.8
277,,0.08444,0.525,0.4232,0.3,0.01648,0.74,0.0106,0.75
278,,0.01676,0.45,0.35552,0.25,-0.01584,0.715,-0.02172,0.7
279,7,-0.00092,0.39,0.28784,0.215,0.00184,0.775,1.0,0.735
280,1,1.0,0.4,0.27016,0.18,-0.18048,0.765,1.0,0.77
281,5,0.93232,0.34,0.25248,0.215,1.0,0.825,1.0,0.735
282,,0.86464,0.265,0.1848,0.165,0.96768,0.8,0.96768,0.685
283,,0.79696,0.19,0.11712,0.115,0.93536,0.775,0.93536,0.635
284,,0.72928,0.115,0.04944,0.065,0.90304,0.75,0.90304,0.585
285,,0.6616,0.04,-0.01824,0.015,0.87072,0.725,0.87072,0.535
286,3,0.64392,0.05,1.0,0.05,0.8884,0.715,0.8384,0.5
287,,0.57624,-0.025,0.93232,0.0,0.85608,0.69,0.80608,0.45
288,2,0.59356,1.0,0.94964,0.0,0.83876,0.665,0.78876,0.45
289,,0.52588,0.925,0.88196,-0.05,0.80644,0.64,0.75644,0.4
290,4,0.4732,0.9,0.89928,1.0,0.85912,0.665,0.73912,0.35
291,,0.40552,0.825,0.8316,0.95,0.8268,0.64,0.7068,0.3
292,,0.33784,0.75,0.76392,0.9,0.79448,0.615,0.67448,0.25
293,,0.27016,0.675,0.69624,0.85,0.76216,0.59,0.64216,0.2
294,,0.20248,0.6,0.62856,0.8,0.72984,0.565,0.60984,0.15
295,,0.1348,0.525,0.56088,0.75,0.69752,0.54,0.57752,0.1
296,,0.06712,0.45,0.4932,0.7,0.6652,0.515,0.5452,0.05
297,,-0.00056,0.375,0.42552,0.65,0.63288,0.49,0.51288,0.0
298,1,1.0,0.385,0.40784,0.615,0.45056,0.48,0.53056,0.035
299,,0.93232,0.31,0.34016,0.565,0.41824,0.455,0.49824,-0.015
300,8,0.94964,0.285,0.28748,0.515,0.40092,0.48,0.55092,1.0
301,,0.88196,0.21,0.2198,0.465,0.3686,0.455,0.5186,0.95
302,,0.81428,0.135,0.15212,0.415,0.33628,0.43,0.48628,0.9
303,,0.7466,0.06,0.08444,0.365,0.30396,0.405,0.45396,0.85
304,,0.67892,-0.015,0.01676,0.315,0.27164,0.38,0.42164,0.8
305,2,0.69624,1.0,0.03408,0.315,0.25432,0.355,0.40432,0.8
306,,0.62856,0.925,-0.0336,0.265,0.222,0.33,0.372,0.75
307,3,0.61088,0.935,1.0,0.3,0.23968,0.32,0.33968,0.715
308,,0.5432,0.86,0.93232,0.25,0.20736,0.295,0.30736,0.665
309,,0.47552,0.785,0.86464,0.2,0.17504,0.27,0.27504,0.615
310,,0.40784,0.71,0.79696,0.15,0.14272,0.245,0.24272,0.565
311,,0.34016,0.635,0.72928,0.1,0.1104,0.22,0.2104,0.515
312,,0.27248,0.56,0.6616,0.05,0.07808,0.195,0.17808,0.465
313,,0.2048,0.485,0.59392,0.0,0.04576,0.17,0.14576,0.415
314,,0.13712,0.41,0.52624,-0.05,0.01344,0.145,0.11344,0.365
315,4,0.08444,0.385,0.54356,1.0,0.06612,0.17,0.09612,0.315
316,,0.01676,0.31,0.47588,0.95,0.0338,0.145,0.0638,0.265
317,,-0.05092,0.235,0.4082,0.9,0.00148,0.12,0.03148,0.215
318,1,1.0,0.245,0.39052,0.865,-0.18084,0.11,0.04916,0.25
319,5,0.93232,0.185,0.37284,0.9,1.0,0.17,0.06684,0.215
320,,0.86464,0.11,0.30516,0.85,0.96768,0.145,0.03452,0.165
321,,0.79696,0.035,0.23748,0.8,0.93536,0.12,0.0022,0.115
322,,0.72928,-0.04,0.1698,0.75,0.90304,0.095,-0.03012,0.065
323,2,0.7466,1.0,0.18712,0.75,0.88572,0.07,-0.04744,0.065
324,7,0.72892,0.94,0.11944,0.715,0.9034,0.13,1.0,0.1
325,,0.66124,0.865,0.05176,0.665,0.87108,0.105,0.96768,0.05
326,,0.59356,0.79,-0.01592,0.615,0.83876,0.08,0.93536,0.0
327,3,0.57588,0.8,1.0,0.65,0.85644,0.07,0.90304,-0.035
328,8,0.5932,0.775,0.94732,0.6,0.83912,0.095,0.95572,1.0
329,,0.52552,0.7,0.87964,0.55,0.8068,0.07,0.9234,0.95
330,,0.45784,0.625,0.81196,0.5,0.77448,0.045,0.89108,0.9
331,,0.39016,0.55,0.74428,0.45,0.74216,0.02,0.85876,0.85
332,,0.32248,0.475,0.6766,0.4,0.70984,-0.005,0.82644,0.8
333,6,0.2698,0.4,0.62392,0.4,0.76252,1.0,0.87912,0.8
334,,0.20212,0.325,0.55624,0.35,0.7302,0.975,0.8468,0.75
335,,0.13444,0.25,0.48856,0.3,0.69788,0.95,0.81448,0.7
336,,0.06676,0.175,0.42088,0.25,0.66556,0.925,0.78216,0.65
337,,-0.00092,0.1,0.3532,0.2,0.63324,0.9,0.74984,0.6
338,1,1.0,0.11,0.33552,0.165,0.45092,0.89,0.76752,0.635
339,,0.93232,0.035,0.26784,0.115,0.4186,0.865,0.7352,0.585
340,,0.86464,-0.04,0.20016,0.065,0.38628,0.84,0.70288,0.535
341,2,0.88196,1.0,0.21748,0.065,0.36896,0.815,0.68556,0.535
342,,0.81428,0.925,0.1498,0.015,0.33664,0.79,0.65324,0.485
343,,0.7466,0.85,0.08212,-0.035,0.30432,0.765,0.62092,0.435
344,4,0.69392,0.825,0.09944,1.0,0.357,0.79,0.6036,0.385
345,,0.62624,0.75,0.03176,0.95,0.32468,0.765,0.57128,0.335
346,,0.55856,0.675,-0.03592,0.9,0.29236,0.74,0.53896,0.285
347,3,0.54088,0.685,1.0,0.935,0.31004,0.73,0.50664,0.25
348,,0.4732,0.61,0.93232,0.885,0.27772,0.705,0.47432,0.2
349,,0.40552,0.535,0.86464,0.835,0.2454,0.68,0.442,0.15
350,,0.33784,0.46,0.79696,0.785,0.21308,0.655,0.40968,0.1
