step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04087,0.16894,0.27859,0.17701,0.0887,0.12064,0.46078,0.20633
1,,-0.45913,-0.33106,-0.22141,-0.32299,-0.4113,-0.37936,-0.03922,-0.29367
2,1,0.54087,-0.61906,-0.72141,-1.0,-1.0,-1.0,-0.53922,-0.58167
3,1,1.0,-0.90706,-1.0,-1.0,-1.0,-1.0,-1.0,-0.86967
4,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
9,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
11,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
12,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
13,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
14,4,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288,-1.0
15,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
16,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
17,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
18,3,0.5,-1.0,0.0,-0.712,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,2,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
21,2,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
22,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.712,-1.0,0.712,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.8,-1.0
31,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
36,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
44,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
