step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46253,0.74747,0.03668,0.25244,0.71335,0.89521,0.51168,0.53211
1,,-0.03747,0.24747,-0.46332,-0.24756,0.21335,0.39521,0.01168,0.03211
2,3,-0.53747,-0.04053,0.53668,-0.53556,-0.28665,-0.31679,-0.78832,-0.67989
3,3,-1.0,-0.32853,1.0,-0.82356,-0.78665,-1.0,-1.0,-1.0
4,1,0.0,-0.61653,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-0.90453,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.288,-1.0,-0.712,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
14,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0,-1.0
19,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-0.8,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-0.712,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
24,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,5,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
30,8,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
32,4,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2
33,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
34,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-0.888
35,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
36,2,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0,-1.0
37,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
41,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0
44,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
45,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
48,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
