step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52451,0.4104,0.98238,0.11204,0.39786,0.96947,0.86551,0.81707
1,,0.02451,-0.0896,0.48238,-0.38796,-0.10214,0.46947,0.36551,0.31707
2,4,-0.68749,-0.5896,0.19438,0.61204,-0.39014,-0.03053,-0.34649,-0.48293
3,4,-1.0,-1.0,-0.09362,1.0,-0.67814,-0.53053,-1.0,-1.0
4,1,0.0,-1.0,-0.59362,0.288,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
6,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-0.076,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
9,7,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288,-0.376
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
12,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
13,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
16,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.288
17,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
25,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.076,0.288,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.576,-0.424,-1.0
28,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712,0.0
29,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-0.076
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-0.576
34,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
35,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,4,-1.0,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-0.712,-0.952,0.288,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
42,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,2,-0.888,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
46,6,-1.0,0.2,-1.0,-1.0,-0.712,0.0,-1.0,-1.0
47,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,1,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
