step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9693,0.5231,0.6294,0.69575,0.45454,0.62756,0.58431,0.90116
1,,0.4693,0.0231,0.1294,0.19575,-0.04546,0.12756,0.08431,0.40116
2,5,-0.3307,-0.6889,-0.3706,-0.09225,0.95454,-0.16044,-0.41569,-0.31084
3,5,-1.0,-1.0,-0.8706,-0.38025,1.0,-0.44844,-0.91569,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
7,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
10,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
12,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
13,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
16,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,0.288,-0.076,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-0.424,-0.576,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
22,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
23,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-0.288,0.2,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
28,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,-1.0,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
34,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
35,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
43,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0
46,8,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
