step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579,0.06936,0.10078
1,,0.04562,0.44146,-0.1139,0.46119,0.40535,-0.30421,-0.43064,-0.39922
2,7,-0.45438,-0.27054,-0.9139,-0.25081,-0.09465,-0.59221,0.56936,-0.68722
3,7,-0.95438,-0.98254,-1.0,-0.96281,-0.59465,-0.88021,1.0,-0.97522
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.924,-1.0,0.0,-1.0,-1.0,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424,-1.0
12,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,-0.5,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
24,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.076,0.712,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.576,0.424,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-0.376,0.288,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
34,5,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0,-1.0
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
37,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
39,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
40,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
42,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712,-1.0
43,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0
48,5,-1.0,-1.0,-1.0,-0.712,0.0,-0.864,0.5,-1.0
49,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
