step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25392,0.24688,0.6963,0.71227,0.14809,0.99774,0.26678,0.97661
1,,-0.24608,-0.25312,0.1963,0.21227,-0.35191,0.49774,-0.23322,0.47661
2,5,-1.0,-0.96512,-0.3037,-0.07573,0.64809,0.20974,-0.73322,-0.23539
3,5,-1.0,-1.0,-0.8037,-0.36373,1.0,-0.07826,-1.0,-0.94739
4,2,-1.0,0.0,-1.0,-0.86373,0.288,-0.87826,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
6,7,-1.0,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0
7,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
10,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-0.712,-1.0
11,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,5,-0.376,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
13,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.5
19,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
22,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
24,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,5,-1.0,-0.712,-1.0,-1.0,0.0,-1.0,-1.0,0.288
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
28,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
30,4,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0,-1.0
31,4,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0,-1.0
32,1,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0
34,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
37,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
38,2,-1.0,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924
39,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
40,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.288
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
46,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,2,0.712,0.0,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0
49,2,0.424,1.0,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0
