step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46869,0.41482,0.27341,0.05638,0.86472,0.8129,0.99972,0.99664
1,,-0.03131,-0.08518,-0.22659,-0.44362,0.36472,0.3129,0.49972,0.49664
2,4,-0.74331,-0.58518,-0.51459,0.55638,0.07672,-0.1871,-0.21228,-0.30336
3,4,-1.0,-1.0,-0.80259,1.0,-0.21128,-0.6871,-0.92428,-1.0
4,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
6,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
7,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
8,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0
12,2,-1.0,0.0,-1.0,-1.0,0.288,-0.376,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0
14,3,-1.0,0.712,0.0,-1.0,-0.924,-1.0,-1.0,-1.0
15,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
20,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,8,-0.288,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
23,8,-0.576,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
24,2,-0.864,0.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.5
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
26,7,-1.0,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288
27,7,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576
28,1,0.0,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-0.864
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
30,4,0.288,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0
31,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-0.924,-1.0,0.0,0.712,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424
42,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076
43,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576
44,4,-0.288,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
