step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83598,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146
1,,0.33598,0.19597,-0.09105,-0.32671,-0.34356,-0.24976,0.04923,0.2146
2,5,-0.46402,-0.51603,-0.59105,-0.61471,0.65644,-0.53776,-0.45077,-0.4974
3,5,-1.0,-1.0,-1.0,-0.90271,1.0,-0.82576,-0.95077,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-0.712,0.0,-1.0,0.5
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-0.712
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.2,-0.288,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
20,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.288,-1.0,-0.288,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-0.424,-1.0,-0.576,1.0,-1.0,-1.0
24,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,7,-1.0,-0.712,-1.0,0.288,-1.0,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.712,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.076,0.712
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,0.424
34,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.864,-0.076
35,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.576
36,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
38,7,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0,-1.0
39,7,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.8,-0.864,0.5,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
42,8,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-0.288,0.0
43,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-0.576,1.0
44,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
46,6,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-0.924
47,6,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0
