step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61062,0.28863,0.58124,0.15436,0.48114,0.53259,0.05182,0.3366
1,,0.11062,-0.21137,0.08124,-0.34564,-0.01886,0.03259,-0.44818,-0.1634
2,7,-0.38938,-0.92337,-0.71876,-1.0,-0.51886,-0.25541,0.55182,-0.4514
3,7,-0.88938,-1.0,-1.0,-1.0,-1.0,-0.54341,1.0,-0.7394
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,2,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,5,-1.0,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0
11,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-0.712,0.0,-1.0,0.5,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-0.888,-1.0,-1.0,-1.0,0.288,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
18,5,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924,-1.0
19,5,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,1,0.0,-0.712,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288,-1.0
25,2,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
26,3,-1.0,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-1.0,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.136,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
29,1,1.0,-0.152,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.288,-0.952,-0.712,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,8,-0.712,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
36,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.712
37,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
40,6,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-1.0
41,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0
42,5,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,0.712,-0.076,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,0.424,-0.576,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,0.5,-1.0,-0.8,-1.0,-1.0,-1.0,0.0
49,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
