step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1112,0.49263,0.01135,0.46866,0.0563,0.11882,0.11753,0.64921
1,,-0.3888,-0.00737,-0.48865,-0.03134,-0.4437,-0.38118,-0.38247,0.14921
2,3,-0.8888,-0.29537,0.51135,-0.31934,-0.9437,-1.0,-1.0,-0.56279
3,3,-1.0,-0.58337,1.0,-0.60734,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-0.87137,0.5,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.2,-1.0,-0.5,-1.0,0.0,-1.0,-1.0,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
12,1,0.0,-1.0,-1.0,0.288,-1.0,-1.0,-0.924,-1.0
13,1,1.0,-1.0,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0
14,6,0.288,-1.0,-1.0,-0.924,-1.0,0.0,-1.0,-1.0
15,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,2,-0.712,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
18,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,3,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,-0.288,-0.652,0.288,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0,-1.0,1.0
24,4,-1.0,-1.0,-0.712,0.0,-1.0,-1.0,-1.0,0.2
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
26,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,-0.288,0.5,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.288,0.0,0.712,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-0.576,1.0,0.424,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,0.136,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.152,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.288,-0.652,0.288
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424
36,7,-1.0,-1.0,-1.0,-1.0,0.5,-0.864,0.0,-0.712
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
38,3,-1.0,-1.0,0.0,-1.0,-0.5,-1.0,0.2,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
40,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.288,-1.0,0.288,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.576,-1.0,-0.424,-1.0
46,3,-1.0,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0
