step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466
1,,0.33696,0.36687,0.33848,-0.07391,-0.27742,-0.10335,0.3919,-0.3534
2,8,0.04896,-0.13313,-0.37352,-0.87391,-0.98942,-0.60335,0.1039,0.6466
3,8,-0.23904,-0.63313,-1.0,-1.0,-1.0,-1.0,-0.1841,1.0
4,3,-0.73904,-0.92113,0.0,-1.0,-1.0,-1.0,-0.9841,0.288
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
6,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
7,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
12,6,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0,-0.924
13,6,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-0.924,-1.0,-1.0,0.288,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
16,8,0.712,-1.0,-1.0,-1.0,-1.0,-0.924,-1.0,0.0
17,8,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.288
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
20,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.712
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
32,5,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0,0.288
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.424
34,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,0.2,-1.0,-0.5,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
38,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0
39,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.288,-1.0,-0.288,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-0.576,1.0
42,3,-1.0,-1.0,0.0,-1.0,-0.924,-1.0,-1.0,0.288
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
44,2,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-0.924
45,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,0.5,0.136,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,0.0,-0.152,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-0.8,-0.864,0.5,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
