step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.4564,0.49455,-0.03006,-0.22044,0.38349,0.24772,0.45307,-0.16925
2,1,0.5436,0.20655,-0.53006,-0.93244,-0.41651,-0.46428,-0.04693,-0.45725
3,1,1.0,-0.08145,-1.0,-1.0,-1.0,-1.0,-0.54693,-0.74525
4,4,0.288,-0.58145,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-0.924,-1.0,-1.0,0.288,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0,1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.712,-1.0,-1.0,0.2,-1.0
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
10,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-0.5,-1.0,0.2,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,6,0.288,-1.0,-1.0,-1.0,-0.888,0.0,-1.0,-1.0
15,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,7,-0.924,-1.0,-1.0,-1.0,-1.0,0.712,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.424,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,0.136,0.5,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.152,0.0,-1.0
20,1,0.0,-1.0,-1.0,-1.0,0.2,-0.864,-0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,4,0.288,-1.0,-1.0,0.0,-0.888,-1.0,-1.0,-1.0
23,4,-0.424,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,3,-0.924,-1.0,0.0,0.712,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0
26,1,0.0,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,4,0.288,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0
29,4,-0.424,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-1.0,0.712,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,0.136,0.5,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-0.152,0.0,-1.0,-1.0,-1.0
34,2,-1.0,0.0,0.712,-0.652,-0.712,-1.0,-1.0,-1.0
35,2,-1.0,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0
36,8,-1.0,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0
37,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
38,3,-1.0,-0.288,0.0,-1.0,-1.0,-1.0,-1.0,0.288
39,3,-1.0,-0.576,1.0,-1.0,-1.0,-1.0,-1.0,-0.424
40,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
42,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
43,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
44,4,-1.0,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0
45,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-0.288,0.0,0.712,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-0.576,1.0,0.424,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-0.864,0.5,-0.288,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
