step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01716,0.76336,0.80691,0.3463,0.46467,0.64977,0.04806,0.94915
1,,-0.48284,0.26336,0.30691,-0.1537,-0.03533,0.14977,-0.45194,0.44915
2,1,0.51716,-0.02464,-0.19309,-0.8657,-0.83533,-0.56223,-0.95194,0.16115
3,1,1.0,-0.31264,-0.69309,-1.0,-1.0,-1.0,-1.0,-0.12685
4,7,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.41485
5,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.70285
6,3,-0.5,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
8,5,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
10,2,-1.0,0.0,-0.288,-1.0,0.288,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-0.576,-1.0,-0.424,-1.0,-1.0,-1.0
12,4,-1.0,0.5,-0.864,0.0,-0.712,-1.0,-1.0,-1.0
13,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.712,-1.0,0.712,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.424,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.076,0.288,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.576,-0.424,-1.0,-1.0,-1.0
18,1,0.0,0.712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,7,0.5,-0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
21,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-0.712,-1.0,-1.0,-1.0,-1.0,0.0,0.712,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.424,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.288,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,0.5,-1.0,-0.8,-1.0,-1.0
27,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
28,1,0.0,0.712,-1.0,-0.712,-1.0,-1.0,-1.0,-1.0
29,1,1.0,0.424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,6,0.288,-0.376,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
31,6,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
34,5,-1.0,-1.0,-1.0,0.712,0.0,-0.288,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,0.424,1.0,-0.576,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-0.288,0.5,-0.864,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0
40,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,6,-1.0,-0.8,-1.0,0.5,-1.0,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
44,1,0.0,-1.0,-1.0,-0.712,-1.0,0.288,-1.0,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.424,-1.0,-1.0
46,2,0.712,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,2,0.424,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-0.076,0.288,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.576,-0.424,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
