step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.44727,0.66436,0.526,0.48833,0.33801,0.409,0.99904,0.76409
5,7,0.73727,0.88336,0.716,0.70733,0.62801,0.77,1.0,1.0
6,,0.72727,0.87336,0.706,0.69733,0.61801,0.76,0.99,0.99
7,,0.71727,0.86336,0.696,0.68733,0.60801,0.75,0.98,0.98
8,,0.70727,0.85336,0.686,0.67733,0.59801,0.74,0.97,0.97
9,,0.69727,0.84336,0.676,0.66733,0.58801,0.73,0.96,0.96
10,,0.68727,0.83336,0.666,0.65733,0.57801,0.72,0.95,0.95
11,,0.67727,0.82336,0.656,0.64733,0.56801,0.71,0.94,0.94
12,,0.66727,0.81336,0.646,0.63733,0.55801,0.7,0.93,0.93
13,,0.65727,0.80336,0.636,0.62733,0.54801,0.69,0.92,0.92
14,,0.64727,0.79336,0.626,0.61733,0.53801,0.68,0.91,0.91
15,,0.63727,0.78336,0.616,0.60733,0.52801,0.67,0.9,0.9
16,,0.62727,0.77336,0.606,0.59733,0.51801,0.66,0.89,0.89
17,,0.61727,0.76336,0.596,0.58733,0.50801,0.65,0.88,0.88
18,,0.60727,0.75336,0.586,0.57733,0.49801,0.64,0.87,0.87
19,,0.59727,0.74336,0.576,0.56733,0.48801,0.63,0.86,0.86
20,,0.58727,0.73336,0.566,0.55733,0.47801,0.62,0.85,0.85
21,,0.57727,0.72336,0.556,0.54733,0.46801,0.61,0.84,0.84
22,,0.56727,0.71336,0.546,0.53733,0.45801,0.6,0.83,0.83
23,,0.55727,0.70336,0.536,0.52733,0.44801,0.59,0.82,0.82
24,,0.54727,0.69336,0.526,0.51733,0.43801,0.58,0.81,0.81
25,,0.53727,0.68336,0.516,0.50733,0.42801,0.57,0.8,0.8
26,,0.52727,0.67336,0.506,0.49733,0.41801,0.56,0.79,0.79
27,,0.51727,0.66336,0.496,0.48733,0.40801,0.55,0.78,0.78
28,,0.50727,0.65336,0.486,0.47733,0.39801,0.54,0.77,0.77
29,,0.49727,0.64336,0.476,0.46733,0.38801,0.53,0.76,0.76
30,,0.48727,0.63336,0.466,0.45733,0.37801,0.52,0.75,0.75
31,,0.47727,0.62336,0.456,0.44733,0.36801,0.51,0.74,0.74
32,,0.46727,0.61336,0.446,0.43733,0.35801,0.5,0.73,0.73
33,,0.45727,0.60336,0.436,0.42733,0.34801,0.49,0.72,0.72
34,,0.44727,0.59336,0.426,0.41733,0.33801,0.48,0.71,0.71
35,,0.43727,0.58336,0.416,0.40733,0.32801,0.47,0.7,0.7
36,,0.42727,0.57336,0.406,0.39733,0.31801,0.46,0.69,0.69
37,,0.41727,0.56336,0.396,0.38733,0.30801,0.45,0.68,0.68
38,,0.40727,0.55336,0.386,0.37733,0.29801,0.44,0.67,0.67
39,,0.39727,0.54336,0.376,0.36733,0.28801,0.43,0.66,0.66
40,,0.38727,0.53336,0.366,0.35733,0.27801,0.42,0.65,0.65
41,,0.37727,0.52336,0.356,0.34733,0.26801,0.41,0.64,0.64
42,,0.36727,0.51336,0.346,0.33733,0.25801,0.4,0.63,0.63
43,,0.35727,0.50336,0.336,0.32733,0.24801,0.39,0.62,0.62
44,,0.34727,0.49336,0.326,0.31733,0.23801,0.38,0.61,0.61
45,,0.33727,0.48336,0.316,0.30733,0.22801,0.37,0.6,0.6
46,,0.32727,0.47336,0.306,0.29733,0.21801,0.36,0.59,0.59
47,,0.31727,0.46336,0.296,0.28733,0.20801,0.35,0.58,0.58
48,,0.30727,0.45336,0.286,0.27733,0.19801,0.34,0.57,0.57
49,,0.29727,0.44336,0.276,0.26733,0.18801,0.33,0.56,0.56
50,,0.28727,0.43336,0.266,0.25733,0.17801,0.32,0.55,0.55
51,,0.27727,0.42336,0.256,0.24733,0.16801,0.31,0.54,0.54
52,,0.26727,0.41336,0.246,0.23733,0.15801,0.3,0.53,0.53
53,,0.25727,0.40336,0.236,0.22733,0.14801,0.29,0.52,0.52
54,,0.24727,0.39336,0.226,0.21733,0.13801,0.28,0.51,0.51
55,,0.23727,0.38336,0.216,0.20733,0.12801,0.27,0.5,0.5
56,,0.22727,0.37336,0.206,0.19733,0.11801,0.26,0.49,0.49
57,,0.21727,0.36336,0.196,0.18733,0.10801,0.25,0.48,0.48
58,,0.20727,0.35336,0.186,0.17733,0.09801,0.24,0.47,0.47
59,,0.19727,0.34336,0.176,0.16733,0.08801,0.23,0.46,0.46
60,,0.18727,0.33336,0.166,0.15733,0.07801,0.22,0.45,0.45
61,,0.17727,0.32336,0.156,0.14733,0.06801,0.21,0.44,0.44
62,,0.16727,0.31336,0.146,0.13733,0.05801,0.2,0.43,0.43
63,,0.15727,0.30336,0.136,0.12733,0.04801,0.19,0.42,0.42
64,,0.14727,0.29336,0.126,0.11733,0.03801,0.18,0.41,0.41
65,,0.13727,0.28336,0.116,0.10733,0.02801,0.17,0.4,0.4
66,,0.12727,0.27336,0.106,0.09733,0.01801,0.16,0.39,0.39
67,,0.11727,0.26336,0.096,0.08733,0.00801,0.15,0.38,0.38
68,,0.10727,0.25336,0.086,0.07733,-0.00199,0.14,0.37,0.37
69,5,0.29727,0.47236,0.376,0.43833,0.99801,0.501,0.66,0.589
70,5,0.48727,0.69136,0.666,0.79933,1.0,0.862,0.95,0.808
71,,0.47727,0.68136,0.656,0.78933,0.99,0.852,0.94,0.798
72,,0.46727,0.67136,0.646,0.77933,0.98,0.842,0.93,0.788
73,,0.45727,0.66136,0.636,0.76933,0.97,0.832,0.92,0.778
74,,0.44727,0.65136,0.626,0.75933,0.96,0.822,0.91,0.768
75,,0.43727,0.64136,0.616,0.74933,0.95,0.812,0.9,0.758
76,,0.42727,0.63136,0.606,0.73933,0.94,0.802,0.89,0.748
77,,0.41727,0.62136,0.596,0.72933,0.93,0.792,0.88,0.738
78,,0.40727,0.61136,0.586,0.71933,0.92,0.782,0.87,0.728
79,,0.39727,0.60136,0.576,0.70933,0.91,0.772,0.86,0.718
80,,0.38727,0.59136,0.566,0.69933,0.9,0.762,0.85,0.708
81,,0.37727,0.58136,0.556,0.68933,0.89,0.752,0.84,0.698
82,,0.36727,0.57136,0.546,0.67933,0.88,0.742,0.83,0.688
83,,0.35727,0.56136,0.536,0.66933,0.87,0.732,0.82,0.678
84,,0.34727,0.55136,0.526,0.65933,0.86,0.722,0.81,0.668
85,,0.33727,0.54136,0.516,0.64933,0.85,0.712,0.8,0.658
86,,0.32727,0.53136,0.506,0.63933,0.84,0.702,0.79,0.648
87,,0.31727,0.52136,0.496,0.62933,0.83,0.692,0.78,0.638
88,,0.30727,0.51136,0.486,0.61933,0.82,0.682,0.77,0.628
89,,0.29727,0.50136,0.476,0.60933,0.81,0.672,0.76,0.618
90,,0.28727,0.49136,0.466,0.59933,0.8,0.662,0.75,0.608
91,,0.27727,0.48136,0.456,0.58933,0.79,0.652,0.74,0.598
92,,0.26727,0.47136,0.446,0.57933,0.78,0.642,0.73,0.588
93,,0.25727,0.46136,0.436,0.56933,0.77,0.632,0.72,0.578
94,,0.24727,0.45136,0.426,0.55933,0.76,0.622,0.71,0.568
95,,0.23727,0.44136,0.416,0.54933,0.75,0.612,0.7,0.558
96,,0.22727,0.43136,0.406,0.53933,0.74,0.602,0.69,0.548
97,,0.21727,0.42136,0.396,0.52933,0.73,0.592,0.68,0.538
98,,0.20727,0.41136,0.386,0.51933,0.72,0.582,0.67,0.528
99,,0.19727,0.40136,0.376,0.50933,0.71,0.572,0.66,0.518
100,,0.18727,0.39136,0.366,0.49933,0.7,0.562,0.65,0.508
101,,0.17727,0.38136,0.356,0.48933,0.69,0.552,0.64,0.498
102,,0.16727,0.37136,0.346,0.47933,0.68,0.542,0.63,0.488
103,,0.15727,0.36136,0.336,0.46933,0.67,0.532,0.62,0.478
104,,0.14727,0.35136,0.326,0.45933,0.66,0.522,0.61,0.468
105,,0.13727,0.34136,0.316,0.44933,0.65,0.512,0.6,0.458
106,,0.12727,0.33136,0.306,0.43933,0.64,0.502,0.59,0.448
107,,0.11727,0.32136,0.296,0.42933,0.63,0.492,0.58,0.438
108,,0.10727,0.31136,0.286,0.41933,0.62,0.482,0.57,0.428
109,,0.09727,0.30136,0.276,0.40933,0.61,0.472,0.56,0.418
110,,0.08727,0.29136,0.266,0.39933,0.6,0.462,0.55,0.408
111,,0.07727,0.28136,0.256,0.38933,0.59,0.452,0.54,0.398
112,,0.06727,0.27136,0.246,0.37933,0.58,0.442,0.53,0.388
113,,0.05727,0.26136,0.236,0.36933,0.57,0.432,0.52,0.378
114,,0.04727,0.25136,0.226,0.35933,0.56,0.422,0.51,0.368
115,,0.03727,0.24136,0.216,0.34933,0.55,0.412,0.5,0.358
116,,0.02727,0.23136,0.206,0.33933,0.54,0.402,0.49,0.348
117,,0.01727,0.22136,0.196,0.32933,0.53,0.392,0.48,0.338
118,,0.00727,0.21136,0.186,0.31933,0.52,0.382,0.47,0.328
119,,-0.00273,0.20136,0.176,0.30933,0.51,0.372,0.46,0.318
120,1,0.99727,0.56236,0.466,0.52833,0.7,0.591,0.75,0.679
121,1,1.0,0.92336,0.756,0.74733,0.89,0.81,1.0,1.0
122,,0.99,0.91336,0.746,0.73733,0.88,0.8,0.99,0.99
123,,0.98,0.90336,0.736,0.72733,0.87,0.79,0.98,0.98
124,,0.97,0.89336,0.726,0.71733,0.86,0.78,0.97,0.97
125,,0.96,0.88336,0.716,0.70733,0.85,0.77,0.96,0.96
126,,0.95,0.87336,0.706,0.69733,0.84,0.76,0.95,0.95
127,,0.94,0.86336,0.696,0.68733,0.83,0.75,0.94,0.94
