step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.23241,0.33622,0.12471,0.11206,0.07415,0.09938,0.26905,0.19192
2,,0.22241,0.32622,0.11471,0.10206,0.06415,0.08938,0.25905,0.18192
3,,0.21241,0.31622,0.10471,0.09206,0.05415,0.07938,0.24905,0.17192
4,,0.20241,0.30622,0.09471,0.08206,0.04415,0.06938,0.23905,0.16192
5,,0.19241,0.29622,0.08471,0.07206,0.03415,0.05938,0.22905,0.15192
6,,0.18241,0.28622,0.07471,0.06206,0.02415,0.04938,0.21905,0.14192
7,,0.17241,0.27622,0.06471,0.05206,0.01415,0.03938,0.20905,0.13192
8,,0.16241,0.26622,0.05471,0.04206,0.00415,0.02938,0.19905,0.12192
9,,0.15241,0.25622,0.04471,0.03206,-0.00585,0.01938,0.18905,0.11192
10,5,0.34241,0.47522,0.33471,0.39306,0.99415,0.38038,0.47905,0.33092
11,5,0.53241,0.69422,0.62471,0.75406,1.0,0.74138,0.76905,0.54992
12,,0.52241,0.68422,0.61471,0.74406,0.99,0.73138,0.75905,0.53992
13,,0.51241,0.67422,0.60471,0.73406,0.98,0.72138,0.74905,0.52992
14,,0.50241,0.66422,0.59471,0.72406,0.97,0.71138,0.73905,0.51992
15,,0.49241,0.65422,0.58471,0.71406,0.96,0.70138,0.72905,0.50992
16,,0.48241,0.64422,0.57471,0.70406,0.95,0.69138,0.71905,0.49992
17,,0.47241,0.63422,0.56471,0.69406,0.94,0.68138,0.70905,0.48992
18,,0.46241,0.62422,0.55471,0.68406,0.93,0.67138,0.69905,0.47992
19,,0.45241,0.61422,0.54471,0.67406,0.92,0.66138,0.68905,0.46992
20,,0.44241,0.60422,0.53471,0.66406,0.91,0.65138,0.67905,0.45992
21,,0.43241,0.59422,0.52471,0.65406,0.9,0.64138,0.66905,0.44992
22,,0.42241,0.58422,0.51471,0.64406,0.89,0.63138,0.65905,0.43992
23,,0.41241,0.57422,0.50471,0.63406,0.88,0.62138,0.64905,0.42992
24,,0.40241,0.56422,0.49471,0.62406,0.87,0.61138,0.63905,0.41992
25,,0.39241,0.55422,0.48471,0.61406,0.86,0.60138,0.62905,0.40992
26,,0.38241,0.54422,0.47471,0.60406,0.85,0.59138,0.61905,0.39992
27,,0.37241,0.53422,0.46471,0.59406,0.84,0.58138,0.60905,0.38992
28,,0.36241,0.52422,0.45471,0.58406,0.83,0.57138,0.59905,0.37992
29,,0.35241,0.51422,0.44471,0.57406,0.82,0.56138,0.58905,0.36992
30,,0.34241,0.50422,0.43471,0.56406,0.81,0.55138,0.57905,0.35992
31,,0.33241,0.49422,0.42471,0.55406,0.8,0.54138,0.56905,0.34992
32,,0.32241,0.48422,0.41471,0.54406,0.79,0.53138,0.55905,0.33992
33,,0.31241,0.47422,0.40471,0.53406,0.78,0.52138,0.54905,0.32992
34,,0.30241,0.46422,0.39471,0.52406,0.77,0.51138,0.53905,0.31992
35,,0.29241,0.45422,0.38471,0.51406,0.76,0.50138,0.52905,0.30992
36,,0.28241,0.44422,0.37471,0.50406,0.75,0.49138,0.51905,0.29992
37,,0.27241,0.43422,0.36471,0.49406,0.74,0.48138,0.50905,0.28992
38,,0.26241,0.42422,0.35471,0.48406,0.73,0.47138,0.49905,0.27992
39,,0.25241,0.41422,0.34471,0.47406,0.72,0.46138,0.48905,0.26992
40,,0.24241,0.40422,0.33471,0.46406,0.71,0.45138,0.47905,0.25992
