step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776,0.06967
1,,0.04545,0.20967,0.09086,0.43788,0.22769,0.27164,0.33776,0.05967
2,,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776,0.04967
3,,0.02545,0.18967,0.07086,0.41788,0.20769,0.25164,0.31776,0.03967
4,,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776,0.02967
5,,0.00545,0.16967,0.05086,0.39788,0.18769,0.23164,0.29776,0.01967
6,,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776,0.00967
7,1,0.99545,0.52067,0.33086,0.60688,0.36769,0.44064,0.57776,0.37067
8,1,1.0,0.88167,0.62086,0.82588,0.55769,0.65964,0.86776,0.73167
9,,0.99,0.87167,0.61086,0.81588,0.54769,0.64964,0.85776,0.72167
10,,0.98,0.86167,0.60086,0.80588,0.53769,0.63964,0.84776,0.71167
11,,0.97,0.85167,0.59086,0.79588,0.52769,0.62964,0.83776,0.70167
12,,0.96,0.84167,0.58086,0.78588,0.51769,0.61964,0.82776,0.69167
13,,0.95,0.83167,0.57086,0.77588,0.50769,0.60964,0.81776,0.68167
14,,0.94,0.82167,0.56086,0.76588,0.49769,0.59964,0.80776,0.67167
15,,0.93,0.81167,0.55086,0.75588,0.48769,0.58964,0.79776,0.66167
16,,0.92,0.80167,0.54086,0.74588,0.47769,0.57964,0.78776,0.65167
17,,0.91,0.79167,0.53086,0.73588,0.46769,0.56964,0.77776,0.64167
18,,0.9,0.78167,0.52086,0.72588,0.45769,0.55964,0.76776,0.63167
19,,0.89,0.77167,0.51086,0.71588,0.44769,0.54964,0.75776,0.62167
20,,0.88,0.76167,0.50086,0.70588,0.43769,0.53964,0.74776,0.61167
21,,0.87,0.75167,0.49086,0.69588,0.42769,0.52964,0.73776,0.60167
22,,0.86,0.74167,0.48086,0.68588,0.41769,0.51964,0.72776,0.59167
23,,0.85,0.73167,0.47086,0.67588,0.40769,0.50964,0.71776,0.58167
24,,0.84,0.72167,0.46086,0.66588,0.39769,0.49964,0.70776,0.57167
25,,0.83,0.71167,0.45086,0.65588,0.38769,0.48964,0.69776,0.56167
26,,0.82,0.70167,0.44086,0.64588,0.37769,0.47964,0.68776,0.55167
27,,0.81,0.69167,0.43086,0.63588,0.36769,0.46964,0.67776,0.54167
28,,0.8,0.68167,0.42086,0.62588,0.35769,0.45964,0.66776,0.53167
29,,0.79,0.67167,0.41086,0.61588,0.34769,0.44964,0.65776,0.52167
30,,0.78,0.66167,0.40086,0.60588,0.33769,0.43964,0.64776,0.51167
31,,0.77,0.65167,0.39086,0.59588,0.32769,0.42964,0.63776,0.50167
32,,0.76,0.64167,0.38086,0.58588,0.31769,0.41964,0.62776,0.49167
33,,0.75,0.63167,0.37086,0.57588,0.30769,0.40964,0.61776,0.48167
34,,0.74,0.62167,0.36086,0.56588,0.29769,0.39964,0.60776,0.47167
35,,0.73,0.61167,0.35086,0.55588,0.28769,0.38964,0.59776,0.46167
36,,0.72,0.60167,0.34086,0.54588,0.27769,0.37964,0.58776,0.45167
37,,0.71,0.59167,0.33086,0.53588,0.26769,0.36964,0.57776,0.44167
38,,0.7,0.58167,0.32086,0.52588,0.25769,0.35964,0.56776,0.43167
39,,0.69,0.57167,0.31086,0.51588,0.24769,0.34964,0.55776,0.42167
40,,0.68,0.56167,0.30086,0.50588,0.23769,0.33964,0.54776,0.41167
41,,0.67,0.55167,0.29086,0.49588,0.22769,0.32964,0.53776,0.40167
42,,0.66,0.54167,0.28086,0.48588,0.21769,0.31964,0.52776,0.39167
43,,0.65,0.53167,0.27086,0.47588,0.20769,0.30964,0.51776,0.38167
44,,0.64,0.52167,0.26086,0.46588,0.19769,0.29964,0.50776,0.37167
45,,0.63,0.51167,0.25086,0.45588,0.18769,0.28964,0.49776,0.36167
46,,0.62,0.50167,0.24086,0.44588,0.17769,0.27964,0.48776,0.35167
47,,0.61,0.49167,0.23086,0.43588,0.16769,0.26964,0.47776,0.34167
48,,0.6,0.48167,0.22086,0.42588,0.15769,0.25964,0.46776,0.33167
49,,0.59,0.47167,0.21086,0.41588,0.14769,0.24964,0.45776,0.32167
50,,0.58,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776,0.31167
51,,0.57,0.45167,0.19086,0.39588,0.12769,0.22964,0.43776,0.30167
52,,0.56,0.44167,0.18086,0.38588,0.11769,0.21964,0.42776,0.29167
53,,0.55,0.43167,0.17086,0.37588,0.10769,0.20964,0.41776,0.28167
54,,0.54,0.42167,0.16086,0.36588,0.09769,0.19964,0.40776,0.27167
55,,0.53,0.41167,0.15086,0.35588,0.08769,0.18964,0.39776,0.26167
56,,0.52,0.40167,0.14086,0.34588,0.07769,0.17964,0.38776,0.25167
57,,0.51,0.39167,0.13086,0.33588,0.06769,0.16964,0.37776,0.24167
58,,0.5,0.38167,0.12086,0.32588,0.05769,0.15964,0.36776,0.23167
59,,0.49,0.37167,0.11086,0.31588,0.04769,0.14964,0.35776,0.22167
60,,0.48,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776,0.21167
61,,0.47,0.35167,0.09086,0.29588,0.02769,0.12964,0.33776,0.20167
62,,0.46,0.34167,0.08086,0.28588,0.01769,0.11964,0.32776,0.19167
63,,0.45,0.33167,0.07086,0.27588,0.00769,0.10964,0.31776,0.18167
64,,0.44,0.32167,0.06086,0.26588,-0.00231,0.09964,0.30776,0.17167
65,5,0.63,0.54067,0.35086,0.62688,0.99769,0.46064,0.59776,0.39067
66,5,0.82,0.75967,0.64086,0.98788,1.0,0.82164,0.88776,0.60967
67,,0.81,0.74967,0.63086,0.97788,0.99,0.81164,0.87776,0.59967
68,,0.8,0.73967,0.62086,0.96788,0.98,0.80164,0.86776,0.58967
69,,0.79,0.72967,0.61086,0.95788,0.97,0.79164,0.85776,0.57967
70,,0.78,0.71967,0.60086,0.94788,0.96,0.78164,0.84776,0.56967
71,,0.77,0.70967,0.59086,0.93788,0.95,0.77164,0.83776,0.55967
72,,0.76,0.69967,0.58086,0.92788,0.94,0.76164,0.82776,0.54967
73,,0.75,0.68967,0.57086,0.91788,0.93,0.75164,0.81776,0.53967
74,,0.74,0.67967,0.56086,0.90788,0.92,0.74164,0.80776,0.52967
75,,0.73,0.66967,0.55086,0.89788,0.91,0.73164,0.79776,0.51967
76,,0.72,0.65967,0.54086,0.88788,0.9,0.72164,0.78776,0.50967
77,,0.71,0.64967,0.53086,0.87788,0.89,0.71164,0.77776,0.49967
78,,0.7,0.63967,0.52086,0.86788,0.88,0.70164,0.76776,0.48967
79,,0.69,0.62967,0.51086,0.85788,0.87,0.69164,0.75776,0.47967
80,,0.68,0.61967,0.50086,0.84788,0.86,0.68164,0.74776,0.46967
81,,0.67,0.60967,0.49086,0.83788,0.85,0.67164,0.73776,0.45967
82,,0.66,0.59967,0.48086,0.82788,0.84,0.66164,0.72776,0.44967
83,,0.65,0.58967,0.47086,0.81788,0.83,0.65164,0.71776,0.43967
84,,0.64,0.57967,0.46086,0.80788,0.82,0.64164,0.70776,0.42967
85,,0.63,0.56967,0.45086,0.79788,0.81,0.63164,0.69776,0.41967
86,,0.62,0.55967,0.44086,0.78788,0.8,0.62164,0.68776,0.40967
87,,0.61,0.54967,0.43086,0.77788,0.79,0.61164,0.67776,0.39967
88,,0.6,0.53967,0.42086,0.76788,0.78,0.60164,0.66776,0.38967
89,,0.59,0.52967,0.41086,0.75788,0.77,0.59164,0.65776,0.37967
90,,0.58,0.51967,0.40086,0.74788,0.76,0.58164,0.64776,0.36967
91,,0.57,0.50967,0.39086,0.73788,0.75,0.57164,0.63776,0.35967
92,,0.56,0.49967,0.38086,0.72788,0.74,0.56164,0.62776,0.34967
93,,0.55,0.48967,0.37086,0.71788,0.73,0.55164,0.61776,0.33967
94,,0.54,0.47967,0.36086,0.70788,0.72,0.54164,0.60776,0.32967
95,,0.53,0.46967,0.35086,0.69788,0.71,0.53164,0.59776,0.31967
96,,0.52,0.45967,0.34086,0.68788,0.7,0.52164,0.58776,0.30967
97,,0.51,0.44967,0.33086,0.67788,0.69,0.51164,0.57776,0.29967
98,,0.5,0.43967,0.32086,0.66788,0.68,0.50164,0.56776,0.28967
99,,0.49,0.42967,0.31086,0.65788,0.67,0.49164,0.55776,0.27967
100,,0.48,0.41967,0.30086,0.64788,0.66,0.48164,0.54776,0.26967
101,,0.47,0.40967,0.29086,0.63788,0.65,0.47164,0.53776,0.25967
102,,0.46,0.39967,0.28086,0.62788,0.64,0.46164,0.52776,0.24967
103,,0.45,0.38967,0.27086,0.61788,0.63,0.45164,0.51776,0.23967
104,,0.44,0.37967,0.26086,0.60788,0.62,0.44164,0.50776,0.22967
105,,0.43,0.36967,0.25086,0.59788,0.61,0.43164,0.49776,0.21967
106,,0.42,0.35967,0.24086,0.58788,0.6,0.42164,0.48776,0.20967
107,,0.41,0.34967,0.23086,0.57788,0.59,0.41164,0.47776,0.19967
108,,0.4,0.33967,0.22086,0.56788,0.58,0.40164,0.46776,0.18967
109,,0.39,0.32967,0.21086,0.55788,0.57,0.39164,0.45776,0.17967
110,,0.38,0.31967,0.20086,0.54788,0.56,0.38164,0.44776,0.16967
111,,0.37,0.30967,0.19086,0.53788,0.55,0.37164,0.43776,0.15967
112,,0.36,0.29967,0.18086,0.52788,0.54,0.36164,0.42776,0.14967
113,,0.35,0.28967,0.17086,0.51788,0.53,0.35164,0.41776,0.13967
114,,0.34,0.27967,0.16086,0.50788,0.52,0.34164,0.40776,0.12967
115,,0.33,0.26967,0.15086,0.49788,0.51,0.33164,0.39776,0.11967
116,,0.32,0.25967,0.14086,0.48788,0.5,0.32164,0.38776,0.10967
117,,0.31,0.24967,0.13086,0.47788,0.49,0.31164,0.37776,0.09967
