step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218
1,,0.29221,0.25992,0.09153,0.46143,0.28943,0.33739,0.43023,0.30218
2,,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023,0.29218
3,,0.27221,0.23992,0.07153,0.44143,0.26943,0.31739,0.41023,0.28218
4,,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023,0.27218
5,,0.25221,0.21992,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218
6,,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023,0.25218
7,,0.23221,0.19992,0.03153,0.40143,0.22943,0.27739,0.37023,0.24218
8,,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023,0.23218
9,,0.21221,0.17992,0.01153,0.38143,0.20943,0.25739,0.35023,0.22218
10,,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218
11,,0.19221,0.15992,-0.00847,0.36143,0.18943,0.23739,0.33023,0.20218
12,3,0.48221,0.52092,0.99153,0.72243,0.47943,0.45639,0.52023,0.42118
13,3,0.77221,0.88192,1.0,1.0,0.76943,0.67539,0.71023,0.64018
14,,0.76221,0.87192,0.99,0.99,0.75943,0.66539,0.70023,0.63018
15,,0.75221,0.86192,0.98,0.98,0.74943,0.65539,0.69023,0.62018
16,,0.74221,0.85192,0.97,0.97,0.73943,0.64539,0.68023,0.61018
17,,0.73221,0.84192,0.96,0.96,0.72943,0.63539,0.67023,0.60018
18,,0.72221,0.83192,0.95,0.95,0.71943,0.62539,0.66023,0.59018
19,,0.71221,0.82192,0.94,0.94,0.70943,0.61539,0.65023,0.58018
20,,0.70221,0.81192,0.93,0.93,0.69943,0.60539,0.64023,0.57018
21,,0.69221,0.80192,0.92,0.92,0.68943,0.59539,0.63023,0.56018
22,,0.68221,0.79192,0.91,0.91,0.67943,0.58539,0.62023,0.55018
23,,0.67221,0.78192,0.9,0.9,0.66943,0.57539,0.61023,0.54018
24,,0.66221,0.77192,0.89,0.89,0.65943,0.56539,0.60023,0.53018
25,,0.65221,0.76192,0.88,0.88,0.64943,0.55539,0.59023,0.52018
26,,0.64221,0.75192,0.87,0.87,0.63943,0.54539,0.58023,0.51018
27,,0.63221,0.74192,0.86,0.86,0.62943,0.53539,0.57023,0.50018
28,,0.62221,0.73192,0.85,0.85,0.61943,0.52539,0.56023,0.49018
29,,0.61221,0.72192,0.84,0.84,0.60943,0.51539,0.55023,0.48018
30,,0.60221,0.71192,0.83,0.83,0.59943,0.50539,0.54023,0.47018
31,,0.59221,0.70192,0.82,0.82,0.58943,0.49539,0.53023,0.46018
32,,0.58221,0.69192,0.81,0.81,0.57943,0.48539,0.52023,0.45018
33,,0.57221,0.68192,0.8,0.8,0.56943,0.47539,0.51023,0.44018
34,,0.56221,0.67192,0.79,0.79,0.55943,0.46539,0.50023,0.43018
35,,0.55221,0.66192,0.78,0.78,0.54943,0.45539,0.49023,0.42018
36,,0.54221,0.65192,0.77,0.77,0.53943,0.44539,0.48023,0.41018
37,,0.53221,0.64192,0.76,0.76,0.52943,0.43539,0.47023,0.40018
38,,0.52221,0.63192,0.75,0.75,0.51943,0.42539,0.46023,0.39018
39,,0.51221,0.62192,0.74,0.74,0.50943,0.41539,0.45023,0.38018
40,,0.50221,0.61192,0.73,0.73,0.49943,0.40539,0.44023,0.37018
41,,0.49221,0.60192,0.72,0.72,0.48943,0.39539,0.43023,0.36018
42,,0.48221,0.59192,0.71,0.71,0.47943,0.38539,0.42023,0.35018
43,,0.47221,0.58192,0.7,0.7,0.46943,0.37539,0.41023,0.34018
44,,0.46221,0.57192,0.69,0.69,0.45943,0.36539,0.40023,0.33018
45,,0.45221,0.56192,0.68,0.68,0.44943,0.35539,0.39023,0.32018
46,,0.44221,0.55192,0.67,0.67,0.43943,0.34539,0.38023,0.31018
47,,0.43221,0.54192,0.66,0.66,0.42943,0.33539,0.37023,0.30018
