step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102
1,,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008,0.05102
2,,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008,0.04102
3,,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008,0.03102
4,,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008,0.02102
5,,0.42444,0.43282,0.3542,0.10231,-0.00116,0.29212,0.17008,0.01102
6,5,0.61444,0.65182,0.6442,0.46331,0.99884,0.65312,0.46008,0.23002
7,5,0.80444,0.87082,0.9342,0.82431,1.0,1.0,0.75008,0.44902
8,,0.79444,0.86082,0.9242,0.81431,0.99,0.99,0.74008,0.43902
9,,0.78444,0.85082,0.9142,0.80431,0.98,0.98,0.73008,0.42902
10,,0.77444,0.84082,0.9042,0.79431,0.97,0.97,0.72008,0.41902
11,,0.76444,0.83082,0.8942,0.78431,0.96,0.96,0.71008,0.40902
12,,0.75444,0.82082,0.8842,0.77431,0.95,0.95,0.70008,0.39902
13,,0.74444,0.81082,0.8742,0.76431,0.94,0.94,0.69008,0.38902
14,,0.73444,0.80082,0.8642,0.75431,0.93,0.93,0.68008,0.37902
15,,0.72444,0.79082,0.8542,0.74431,0.92,0.92,0.67008,0.36902
16,,0.71444,0.78082,0.8442,0.73431,0.91,0.91,0.66008,0.35902
17,,0.70444,0.77082,0.8342,0.72431,0.9,0.9,0.65008,0.34902
18,,0.69444,0.76082,0.8242,0.71431,0.89,0.89,0.64008,0.33902
19,,0.68444,0.75082,0.8142,0.70431,0.88,0.88,0.63008,0.32902
20,,0.67444,0.74082,0.8042,0.69431,0.87,0.87,0.62008,0.31902
21,,0.66444,0.73082,0.7942,0.68431,0.86,0.86,0.61008,0.30902
22,,0.65444,0.72082,0.7842,0.67431,0.85,0.85,0.60008,0.29902
23,,0.64444,0.71082,0.7742,0.66431,0.84,0.84,0.59008,0.28902
24,,0.63444,0.70082,0.7642,0.65431,0.83,0.83,0.58008,0.27902
25,,0.62444,0.69082,0.7542,0.64431,0.82,0.82,0.57008,0.26902
26,,0.61444,0.68082,0.7442,0.63431,0.81,0.81,0.56008,0.25902
27,,0.60444,0.67082,0.7342,0.62431,0.8,0.8,0.55008,0.24902
28,,0.59444,0.66082,0.7242,0.61431,0.79,0.79,0.54008,0.23902
29,,0.58444,0.65082,0.7142,0.60431,0.78,0.78,0.53008,0.22902
30,,0.57444,0.64082,0.7042,0.59431,0.77,0.77,0.52008,0.21902
31,,0.56444,0.63082,0.6942,0.58431,0.76,0.76,0.51008,0.20902
32,,0.55444,0.62082,0.6842,0.57431,0.75,0.75,0.50008,0.19902
33,,0.54444,0.61082,0.6742,0.56431,0.74,0.74,0.49008,0.18902
34,,0.53444,0.60082,0.6642,0.55431,0.73,0.73,0.48008,0.17902
35,,0.52444,0.59082,0.6542,0.54431,0.72,0.72,0.47008,0.16902
36,,0.51444,0.58082,0.6442,0.53431,0.71,0.71,0.46008,0.15902
37,,0.50444,0.57082,0.6342,0.52431,0.7,0.7,0.45008,0.14902
38,,0.49444,0.56082,0.6242,0.51431,0.69,0.69,0.44008,0.13902
39,,0.48444,0.55082,0.6142,0.50431,0.68,0.68,0.43008,0.12902
40,,0.47444,0.54082,0.6042,0.49431,0.67,0.67,0.42008,0.11902
41,,0.46444,0.53082,0.5942,0.48431,0.66,0.66,0.41008,0.10902
42,,0.45444,0.52082,0.5842,0.47431,0.65,0.65,0.40008,0.09902
43,,0.44444,0.51082,0.5742,0.46431,0.64,0.64,0.39008,0.08902
44,,0.43444,0.50082,0.5642,0.45431,0.63,0.63,0.38008,0.07902
45,,0.42444,0.49082,0.5542,0.44431,0.62,0.62,0.37008,0.06902
46,,0.41444,0.48082,0.5442,0.43431,0.61,0.61,0.36008,0.05902
47,,0.40444,0.47082,0.5342,0.42431,0.6,0.6,0.35008,0.04902
48,,0.39444,0.46082,0.5242,0.41431,0.59,0.59,0.34008,0.03902
49,,0.38444,0.45082,0.5142,0.40431,0.58,0.58,0.33008,0.02902
50,,0.37444,0.44082,0.5042,0.39431,0.57,0.57,0.32008,0.01902
51,,0.36444,0.43082,0.4942,0.38431,0.56,0.56,0.31008,0.00902
52,,0.35444,0.42082,0.4842,0.37431,0.55,0.55,0.30008,-0.00098
53,8,0.71544,0.71082,0.7032,0.56431,0.769,0.84,0.66108,0.99902
54,8,1.0,1.0,0.9222,0.75431,0.988,1.0,1.0,1.0
55,,0.99,0.99,0.9122,0.74431,0.978,0.99,0.99,0.99
56,,0.98,0.98,0.9022,0.73431,0.968,0.98,0.98,0.98
57,,0.97,0.97,0.8922,0.72431,0.958,0.97,0.97,0.97
58,,0.96,0.96,0.8822,0.71431,0.948,0.96,0.96,0.96
59,,0.95,0.95,0.8722,0.70431,0.938,0.95,0.95,0.95
60,,0.94,0.94,0.8622,0.69431,0.928,0.94,0.94,0.94
61,,0.93,0.93,0.8522,0.68431,0.918,0.93,0.93,0.93
62,,0.92,0.92,0.8422,0.67431,0.908,0.92,0.92,0.92
63,,0.91,0.91,0.8322,0.66431,0.898,0.91,0.91,0.91
64,,0.9,0.9,0.8222,0.65431,0.888,0.9,0.9,0.9
65,,0.89,0.89,0.8122,0.64431,0.878,0.89,0.89,0.89
66,,0.88,0.88,0.8022,0.63431,0.868,0.88,0.88,0.88
67,,0.87,0.87,0.7922,0.62431,0.858,0.87,0.87,0.87
68,,0.86,0.86,0.7822,0.61431,0.848,0.86,0.86,0.86
69,,0.85,0.85,0.7722,0.60431,0.838,0.85,0.85,0.85
70,,0.84,0.84,0.7622,0.59431,0.828,0.84,0.84,0.84
71,,0.83,0.83,0.7522,0.58431,0.818,0.83,0.83,0.83
72,,0.82,0.82,0.7422,0.57431,0.808,0.82,0.82,0.82
73,,0.81,0.81,0.7322,0.56431,0.798,0.81,0.81,0.81
74,,0.8,0.8,0.7222,0.55431,0.788,0.8,0.8,0.8
75,,0.79,0.79,0.7122,0.54431,0.778,0.79,0.79,0.79
76,,0.78,0.78,0.7022,0.53431,0.768,0.78,0.78,0.78
77,,0.77,0.77,0.6922,0.52431,0.758,0.77,0.77,0.77
78,,0.76,0.76,0.6822,0.51431,0.748,0.76,0.76,0.76
79,,0.75,0.75,0.6722,0.50431,0.738,0.75,0.75,0.75
80,,0.74,0.74,0.6622,0.49431,0.728,0.74,0.74,0.74
81,,0.73,0.73,0.6522,0.48431,0.718,0.73,0.73,0.73
82,,0.72,0.72,0.6422,0.47431,0.708,0.72,0.72,0.72
83,,0.71,0.71,0.6322,0.46431,0.698,0.71,0.71,0.71
84,,0.7,0.7,0.6222,0.45431,0.688,0.7,0.7,0.7
85,,0.69,0.69,0.6122,0.44431,0.678,0.69,0.69,0.69
86,,0.68,0.68,0.6022,0.43431,0.668,0.68,0.68,0.68
87,,0.67,0.67,0.5922,0.42431,0.658,0.67,0.67,0.67
88,,0.66,0.66,0.5822,0.41431,0.648,0.66,0.66,0.66
89,,0.65,0.65,0.5722,0.40431,0.638,0.65,0.65,0.65
90,,0.64,0.64,0.5622,0.39431,0.628,0.64,0.64,0.64
91,,0.63,0.63,0.5522,0.38431,0.618,0.63,0.63,0.63
92,,0.62,0.62,0.5422,0.37431,0.608,0.62,0.62,0.62
93,,0.61,0.61,0.5322,0.36431,0.598,0.61,0.61,0.61
94,,0.6,0.6,0.5222,0.35431,0.588,0.6,0.6,0.6
95,,0.59,0.59,0.5122,0.34431,0.578,0.59,0.59,0.59
96,,0.58,0.58,0.5022,0.33431,0.568,0.58,0.58,0.58
97,,0.57,0.57,0.4922,0.32431,0.558,0.57,0.57,0.57
98,,0.56,0.56,0.4822,0.31431,0.548,0.56,0.56,0.56
99,,0.55,0.55,0.4722,0.30431,0.538,0.55,0.55,0.55
100,,0.54,0.54,0.4622,0.29431,0.528,0.54,0.54,0.54
101,,0.53,0.53,0.4522,0.28431,0.518,0.53,0.53,0.53
102,,0.52,0.52,0.4422,0.27431,0.508,0.52,0.52,0.52
103,,0.51,0.51,0.4322,0.26431,0.498,0.51,0.51,0.51
104,,0.5,0.5,0.4222,0.25431,0.488,0.5,0.5,0.5
105,,0.49,0.49,0.4122,0.24431,0.478,0.49,0.49,0.49
106,,0.48,0.48,0.4022,0.23431,0.468,0.48,0.48,0.48
107,,0.47,0.47,0.3922,0.22431,0.458,0.47,0.47,0.47
108,,0.46,0.46,0.3822,0.21431,0.448,0.46,0.46,0.46
109,,0.45,0.45,0.3722,0.20431,0.438,0.45,0.45,0.45
110,,0.44,0.44,0.3622,0.19431,0.428,0.44,0.44,0.44
111,,0.43,0.43,0.3522,0.18431,0.418,0.43,0.43,0.43
112,,0.42,0.42,0.3422,0.17431,0.408,0.42,0.42,0.42
113,,0.41,0.41,0.3322,0.16431,0.398,0.41,0.41,0.41
114,,0.4,0.4,0.3222,0.15431,0.388,0.4,0.4,0.4
115,,0.39,0.39,0.3122,0.14431,0.378,0.39,0.39,0.39
116,,0.38,0.38,0.3022,0.13431,0.368,0.38,0.38,0.38
117,,0.37,0.37,0.2922,0.12431,0.358,0.37,0.37,0.37
118,,0.36,0.36,0.2822,0.11431,0.348,0.36,0.36,0.36
119,,0.35,0.35,0.2722,0.10431,0.338,0.35,0.35,0.35
120,,0.34,0.34,0.2622,0.09431,0.328,0.34,0.34,0.34
121,,0.33,0.33,0.2522,0.08431,0.318,0.33,0.33,0.33
122,,0.32,0.32,0.2422,0.07431,0.308,0.32,0.32,0.32
123,,0.31,0.31,0.2322,0.06431,0.298,0.31,0.31,0.31
124,,0.3,0.3,0.2222,0.05431,0.288,0.3,0.3,0.3
125,,0.29,0.29,0.2122,0.04431,0.278,0.29,0.29,0.29
126,,0.28,0.28,0.2022,0.03431,0.268,0.28,0.28,0.28
127,,0.27,0.27,0.1922,0.02431,0.258,0.27,0.27,0.27
128,,0.26,0.26,0.1822,0.01431,0.248,0.26,0.26,0.26
129,,0.25,0.25,0.1722,0.00431,0.238,0.25,0.25,0.25
130,,0.24,0.24,0.1622,-0.00569,0.228,0.24,0.24,0.24
131,4,0.459,0.53,0.5232,0.99431,0.589,0.53,0.459,0.43
132,4,0.678,0.82,0.8842,1.0,0.95,0.82,0.678,0.62
133,,0.668,0.81,0.8742,0.99,0.94,0.81,0.668,0.61
134,,0.658,0.8,0.8642,0.98,0.93,0.8,0.658,0.6
135,,0.648,0.79,0.8542,0.97,0.92,0.79,0.648,0.59
136,,0.638,0.78,0.8442,0.96,0.91,0.78,0.638,0.58
137,,0.628,0.77,0.8342,0.95,0.9,0.77,0.628,0.57
138,,0.618,0.76,0.8242,0.94,0.89,0.76,0.618,0.56
