step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918,0.16298
1,,0.18941,0.39822,0.38917,0.06536,0.2441,0.33791,0.41918,0.15298
2,,0.17941,0.38822,0.37917,0.05536,0.2341,0.32791,0.40918,0.14298
3,,0.16941,0.37822,0.36917,0.04536,0.2241,0.31791,0.39918,0.13298
4,,0.15941,0.36822,0.35917,0.03536,0.2141,0.30791,0.38918,0.12298
5,,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918,0.11298
6,,0.13941,0.34822,0.33917,0.01536,0.1941,0.28791,0.36918,0.10298
7,,0.12941,0.33822,0.32917,0.00536,0.1841,0.27791,0.35918,0.09298
8,,0.11941,0.32822,0.31917,-0.00464,0.1741,0.26791,0.34918,0.08298
9,4,0.33841,0.61822,0.68017,0.99536,0.5351,0.55791,0.56818,0.27298
10,4,0.55741,0.90822,1.0,1.0,0.8961,0.84791,0.78718,0.46298
11,,0.54741,0.89822,0.99,0.99,0.8861,0.83791,0.77718,0.45298
12,,0.53741,0.88822,0.98,0.98,0.8761,0.82791,0.76718,0.44298
13,,0.52741,0.87822,0.97,0.97,0.8661,0.81791,0.75718,0.43298
14,,0.51741,0.86822,0.96,0.96,0.8561,0.80791,0.74718,0.42298
15,,0.50741,0.85822,0.95,0.95,0.8461,0.79791,0.73718,0.41298
16,,0.49741,0.84822,0.94,0.94,0.8361,0.78791,0.72718,0.40298
17,,0.48741,0.83822,0.93,0.93,0.8261,0.77791,0.71718,0.39298
18,,0.47741,0.82822,0.92,0.92,0.8161,0.76791,0.70718,0.38298
19,,0.46741,0.81822,0.91,0.91,0.8061,0.75791,0.69718,0.37298
20,,0.45741,0.80822,0.9,0.9,0.7961,0.74791,0.68718,0.36298
21,,0.44741,0.79822,0.89,0.89,0.7861,0.73791,0.67718,0.35298
22,,0.43741,0.78822,0.88,0.88,0.7761,0.72791,0.66718,0.34298
23,,0.42741,0.77822,0.87,0.87,0.7661,0.71791,0.65718,0.33298
24,,0.41741,0.76822,0.86,0.86,0.7561,0.70791,0.64718,0.32298
25,,0.40741,0.75822,0.85,0.85,0.7461,0.69791,0.63718,0.31298
26,,0.39741,0.74822,0.84,0.84,0.7361,0.68791,0.62718,0.30298
27,,0.38741,0.73822,0.83,0.83,0.7261,0.67791,0.61718,0.29298
28,,0.37741,0.72822,0.82,0.82,0.7161,0.66791,0.60718,0.28298
29,,0.36741,0.71822,0.81,0.81,0.7061,0.65791,0.59718,0.27298
30,,0.35741,0.70822,0.8,0.8,0.6961,0.64791,0.58718,0.26298
31,,0.34741,0.69822,0.79,0.79,0.6861,0.63791,0.57718,0.25298
32,,0.33741,0.68822,0.78,0.78,0.6761,0.62791,0.56718,0.24298
33,,0.32741,0.67822,0.77,0.77,0.6661,0.61791,0.55718,0.23298
34,,0.31741,0.66822,0.76,0.76,0.6561,0.60791,0.54718,0.22298
35,,0.30741,0.65822,0.75,0.75,0.6461,0.59791,0.53718,0.21298
36,,0.29741,0.64822,0.74,0.74,0.6361,0.58791,0.52718,0.20298
37,,0.28741,0.63822,0.73,0.73,0.6261,0.57791,0.51718,0.19298
38,,0.27741,0.62822,0.72,0.72,0.6161,0.56791,0.50718,0.18298
39,,0.26741,0.61822,0.71,0.71,0.6061,0.55791,0.49718,0.17298
40,,0.25741,0.60822,0.7,0.7,0.5961,0.54791,0.48718,0.16298
41,,0.24741,0.59822,0.69,0.69,0.5861,0.53791,0.47718,0.15298
42,,0.23741,0.58822,0.68,0.68,0.5761,0.52791,0.46718,0.14298
43,,0.22741,0.57822,0.67,0.67,0.5661,0.51791,0.45718,0.13298
44,,0.21741,0.56822,0.66,0.66,0.5561,0.50791,0.44718,0.12298
45,,0.20741,0.55822,0.65,0.65,0.5461,0.49791,0.43718,0.11298
46,,0.19741,0.54822,0.64,0.64,0.5361,0.48791,0.42718,0.10298
47,,0.18741,0.53822,0.63,0.63,0.5261,0.47791,0.41718,0.09298
48,,0.17741,0.52822,0.62,0.62,0.5161,0.46791,0.40718,0.08298
49,,0.16741,0.51822,0.61,0.61,0.5061,0.45791,0.39718,0.07298
50,,0.15741,0.50822,0.6,0.6,0.4961,0.44791,0.38718,0.06298
51,,0.14741,0.49822,0.59,0.59,0.4861,0.43791,0.37718,0.05298
52,,0.13741,0.48822,0.58,0.58,0.4761,0.42791,0.36718,0.04298
53,,0.12741,0.47822,0.57,0.57,0.4661,0.41791,0.35718,0.03298
54,,0.11741,0.46822,0.56,0.56,0.4561,0.40791,0.34718,0.02298
55,,0.10741,0.45822,0.55,0.55,0.4461,0.39791,0.33718,0.01298
56,,0.09741,0.44822,0.54,0.54,0.4361,0.38791,0.32718,0.00298
57,,0.08741,0.43822,0.53,0.53,0.4261,0.37791,0.31718,-0.00702
58,8,0.44841,0.72822,0.749,0.72,0.6451,0.66791,0.67818,0.99298
59,8,0.80941,1.0,0.968,0.91,0.8641,0.95791,1.0,1.0
60,,0.79941,0.99,0.958,0.9,0.8541,0.94791,0.99,0.99
61,,0.78941,0.98,0.948,0.89,0.8441,0.93791,0.98,0.98
62,,0.77941,0.97,0.938,0.88,0.8341,0.92791,0.97,0.97
63,,0.76941,0.96,0.928,0.87,0.8241,0.91791,0.96,0.96
64,,0.75941,0.95,0.918,0.86,0.8141,0.90791,0.95,0.95
65,,0.74941,0.94,0.908,0.85,0.8041,0.89791,0.94,0.94
66,,0.73941,0.93,0.898,0.84,0.7941,0.88791,0.93,0.93
67,,0.72941,0.92,0.888,0.83,0.7841,0.87791,0.92,0.92
68,,0.71941,0.91,0.878,0.82,0.7741,0.86791,0.91,0.91
69,,0.70941,0.9,0.868,0.81,0.7641,0.85791,0.9,0.9
70,,0.69941,0.89,0.858,0.8,0.7541,0.84791,0.89,0.89
71,,0.68941,0.88,0.848,0.79,0.7441,0.83791,0.88,0.88
72,,0.67941,0.87,0.838,0.78,0.7341,0.82791,0.87,0.87
73,,0.66941,0.86,0.828,0.77,0.7241,0.81791,0.86,0.86
74,,0.65941,0.85,0.818,0.76,0.7141,0.80791,0.85,0.85
75,,0.64941,0.84,0.808,0.75,0.7041,0.79791,0.84,0.84
76,,0.63941,0.83,0.798,0.74,0.6941,0.78791,0.83,0.83
77,,0.62941,0.82,0.788,0.73,0.6841,0.77791,0.82,0.82
78,,0.61941,0.81,0.778,0.72,0.6741,0.76791,0.81,0.81
79,,0.60941,0.8,0.768,0.71,0.6641,0.75791,0.8,0.8
80,,0.59941,0.79,0.758,0.7,0.6541,0.74791,0.79,0.79
81,,0.58941,0.78,0.748,0.69,0.6441,0.73791,0.78,0.78
82,,0.57941,0.77,0.738,0.68,0.6341,0.72791,0.77,0.77
83,,0.56941,0.76,0.728,0.67,0.6241,0.71791,0.76,0.76
84,,0.55941,0.75,0.718,0.66,0.6141,0.70791,0.75,0.75
85,,0.54941,0.74,0.708,0.65,0.6041,0.69791,0.74,0.74
86,,0.53941,0.73,0.698,0.64,0.5941,0.68791,0.73,0.73
87,,0.52941,0.72,0.688,0.63,0.5841,0.67791,0.72,0.72
88,,0.51941,0.71,0.678,0.62,0.5741,0.66791,0.71,0.71
89,,0.50941,0.7,0.668,0.61,0.5641,0.65791,0.7,0.7
90,,0.49941,0.69,0.658,0.6,0.5541,0.64791,0.69,0.69
91,,0.48941,0.68,0.648,0.59,0.5441,0.63791,0.68,0.68
92,,0.47941,0.67,0.638,0.58,0.5341,0.62791,0.67,0.67
93,,0.46941,0.66,0.628,0.57,0.5241,0.61791,0.66,0.66
