step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22473,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062
1,,0.21473,0.03771,0.17541,0.32442,0.32296,0.28565,0.12736,0.27062
2,,0.20473,0.02771,0.16541,0.31442,0.31296,0.27565,0.11736,0.26062
3,,0.19473,0.01771,0.15541,0.30442,0.30296,0.26565,0.10736,0.25062
4,,0.18473,0.00771,0.14541,0.29442,0.29296,0.25565,0.09736,0.24062
5,,0.17473,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062
6,2,0.53573,0.99771,0.49641,0.57442,0.50196,0.43565,0.30636,0.52062
7,2,0.89673,1.0,0.85741,0.86442,0.72096,0.62565,0.52536,0.81062
8,,0.88673,0.99,0.84741,0.85442,0.71096,0.61565,0.51536,0.80062
9,,0.87673,0.98,0.83741,0.84442,0.70096,0.60565,0.50536,0.79062
10,,0.86673,0.97,0.82741,0.83442,0.69096,0.59565,0.49536,0.78062
11,,0.85673,0.96,0.81741,0.82442,0.68096,0.58565,0.48536,0.77062
12,,0.84673,0.95,0.80741,0.81442,0.67096,0.57565,0.47536,0.76062
13,,0.83673,0.94,0.79741,0.80442,0.66096,0.56565,0.46536,0.75062
14,,0.82673,0.93,0.78741,0.79442,0.65096,0.55565,0.45536,0.74062
15,,0.81673,0.92,0.77741,0.78442,0.64096,0.54565,0.44536,0.73062
16,,0.80673,0.91,0.76741,0.77442,0.63096,0.53565,0.43536,0.72062
17,,0.79673,0.9,0.75741,0.76442,0.62096,0.52565,0.42536,0.71062
18,,0.78673,0.89,0.74741,0.75442,0.61096,0.51565,0.41536,0.70062
19,,0.77673,0.88,0.73741,0.74442,0.60096,0.50565,0.40536,0.69062
20,,0.76673,0.87,0.72741,0.73442,0.59096,0.49565,0.39536,0.68062
21,,0.75673,0.86,0.71741,0.72442,0.58096,0.48565,0.38536,0.67062
22,,0.74673,0.85,0.70741,0.71442,0.57096,0.47565,0.37536,0.66062
23,,0.73673,0.84,0.69741,0.70442,0.56096,0.46565,0.36536,0.65062
24,,0.72673,0.83,0.68741,0.69442,0.55096,0.45565,0.35536,0.64062
25,,0.71673,0.82,0.67741,0.68442,0.54096,0.44565,0.34536,0.63062
26,,0.70673,0.81,0.66741,0.67442,0.53096,0.43565,0.33536,0.62062
27,,0.69673,0.8,0.65741,0.66442,0.52096,0.42565,0.32536,0.61062
28,,0.68673,0.79,0.64741,0.65442,0.51096,0.41565,0.31536,0.60062
29,,0.67673,0.78,0.63741,0.64442,0.50096,0.40565,0.30536,0.59062
30,,0.66673,0.77,0.62741,0.63442,0.49096,0.39565,0.29536,0.58062
31,,0.65673,0.76,0.61741,0.62442,0.48096,0.38565,0.28536,0.57062
32,,0.64673,0.75,0.60741,0.61442,0.47096,0.37565,0.27536,0.56062
33,,0.63673,0.74,0.59741,0.60442,0.46096,0.36565,0.26536,0.55062
34,,0.62673,0.73,0.58741,0.59442,0.45096,0.35565,0.25536,0.54062
35,,0.61673,0.72,0.57741,0.58442,0.44096,0.34565,0.24536,0.53062
36,,0.60673,0.71,0.56741,0.57442,0.43096,0.33565,0.23536,0.52062
