step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039
1,,0.30557,0.38741,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039
2,,0.29557,0.37741,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039
3,,0.28557,0.36741,0.22132,0.25845,0.21626,0.06762,0.33123,0.11039
4,,0.27557,0.35741,0.21132,0.24845,0.20626,0.05762,0.32123,0.10039
5,,0.26557,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039
6,,0.25557,0.33741,0.19132,0.22845,0.18626,0.03762,0.30123,0.08039
7,,0.24557,0.32741,0.18132,0.21845,0.17626,0.02762,0.29123,0.07039
8,,0.23557,0.31741,0.17132,0.20845,0.16626,0.01762,0.28123,0.06039
9,,0.22557,0.30741,0.16132,0.19845,0.15626,0.00762,0.27123,0.05039
10,,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123,0.04039
11,6,0.43457,0.48741,0.37032,0.47845,0.50726,0.99762,0.62223,0.33039
12,6,0.65357,0.67741,0.58932,0.76845,0.86826,1.0,0.98323,0.62039
13,,0.64357,0.66741,0.57932,0.75845,0.85826,0.99,0.97323,0.61039
14,,0.63357,0.65741,0.56932,0.74845,0.84826,0.98,0.96323,0.60039
15,,0.62357,0.64741,0.55932,0.73845,0.83826,0.97,0.95323,0.59039
16,,0.61357,0.63741,0.54932,0.72845,0.82826,0.96,0.94323,0.58039
17,,0.60357,0.62741,0.53932,0.71845,0.81826,0.95,0.93323,0.57039
18,,0.59357,0.61741,0.52932,0.70845,0.80826,0.94,0.92323,0.56039
19,,0.58357,0.60741,0.51932,0.69845,0.79826,0.93,0.91323,0.55039
20,,0.57357,0.59741,0.50932,0.68845,0.78826,0.92,0.90323,0.54039
21,,0.56357,0.58741,0.49932,0.67845,0.77826,0.91,0.89323,0.53039
22,,0.55357,0.57741,0.48932,0.66845,0.76826,0.9,0.88323,0.52039
23,,0.54357,0.56741,0.47932,0.65845,0.75826,0.89,0.87323,0.51039
24,,0.53357,0.55741,0.46932,0.64845,0.74826,0.88,0.86323,0.50039
25,,0.52357,0.54741,0.45932,0.63845,0.73826,0.87,0.85323,0.49039
26,,0.51357,0.53741,0.44932,0.62845,0.72826,0.86,0.84323,0.48039
27,,0.50357,0.52741,0.43932,0.61845,0.71826,0.85,0.83323,0.47039
28,,0.49357,0.51741,0.42932,0.60845,0.70826,0.84,0.82323,0.46039
29,,0.48357,0.50741,0.41932,0.59845,0.69826,0.83,0.81323,0.45039
30,,0.47357,0.49741,0.40932,0.58845,0.68826,0.82,0.80323,0.44039
31,,0.46357,0.48741,0.39932,0.57845,0.67826,0.81,0.79323,0.43039
32,,0.45357,0.47741,0.38932,0.56845,0.66826,0.8,0.78323,0.42039
33,,0.44357,0.46741,0.37932,0.55845,0.65826,0.79,0.77323,0.41039
34,,0.43357,0.45741,0.36932,0.54845,0.64826,0.78,0.76323,0.40039
35,,0.42357,0.44741,0.35932,0.53845,0.63826,0.77,0.75323,0.39039
36,,0.41357,0.43741,0.34932,0.52845,0.62826,0.76,0.74323,0.38039
37,,0.40357,0.42741,0.33932,0.51845,0.61826,0.75,0.73323,0.37039
38,,0.39357,0.41741,0.32932,0.50845,0.60826,0.74,0.72323,0.36039
39,,0.38357,0.40741,0.31932,0.49845,0.59826,0.73,0.71323,0.35039
40,,0.37357,0.39741,0.30932,0.48845,0.58826,0.72,0.70323,0.34039
41,,0.36357,0.38741,0.29932,0.47845,0.57826,0.71,0.69323,0.33039
42,,0.35357,0.37741,0.28932,0.46845,0.56826,0.7,0.68323,0.32039
43,,0.34357,0.36741,0.27932,0.45845,0.55826,0.69,0.67323,0.31039
44,,0.33357,0.35741,0.26932,0.44845,0.54826,0.68,0.66323,0.30039
45,,0.32357,0.34741,0.25932,0.43845,0.53826,0.67,0.65323,0.29039
46,,0.31357,0.33741,0.24932,0.42845,0.52826,0.66,0.64323,0.28039
47,,0.30357,0.32741,0.23932,0.41845,0.51826,0.65,0.63323,0.27039
48,,0.29357,0.31741,0.22932,0.40845,0.50826,0.64,0.62323,0.26039
49,,0.28357,0.30741,0.21932,0.39845,0.49826,0.63,0.61323,0.25039
50,,0.27357,0.29741,0.20932,0.38845,0.48826,0.62,0.60323,0.24039
51,,0.26357,0.28741,0.19932,0.37845,0.47826,0.61,0.59323,0.23039
52,,0.25357,0.27741,0.18932,0.36845,0.46826,0.6,0.58323,0.22039
53,,0.24357,0.26741,0.17932,0.35845,0.45826,0.59,0.57323,0.21039
54,,0.23357,0.25741,0.16932,0.34845,0.44826,0.58,0.56323,0.20039
55,,0.22357,0.24741,0.15932,0.33845,0.43826,0.57,0.55323,0.19039
56,,0.21357,0.23741,0.14932,0.32845,0.42826,0.56,0.54323,0.18039
57,,0.20357,0.22741,0.13932,0.31845,0.41826,0.55,0.53323,0.17039
58,,0.19357,0.21741,0.12932,0.30845,0.40826,0.54,0.52323,0.16039
59,,0.18357,0.20741,0.11932,0.29845,0.39826,0.53,0.51323,0.15039
60,,0.17357,0.19741,0.10932,0.28845,0.38826,0.52,0.50323,0.14039
61,,0.16357,0.18741,0.09932,0.27845,0.37826,0.51,0.49323,0.13039
62,,0.15357,0.17741,0.08932,0.26845,0.36826,0.5,0.48323,0.12039
63,,0.14357,0.16741,0.07932,0.25845,0.35826,0.49,0.47323,0.11039
64,,0.13357,0.15741,0.06932,0.24845,0.34826,0.48,0.46323,0.10039
65,,0.12357,0.14741,0.05932,0.23845,0.33826,0.47,0.45323,0.09039
66,,0.11357,0.13741,0.04932,0.22845,0.32826,0.46,0.44323,0.08039
67,,0.10357,0.12741,0.03932,0.21845,0.31826,0.45,0.43323,0.07039
68,,0.09357,0.11741,0.02932,0.20845,0.30826,0.44,0.42323,0.06039
69,,0.08357,0.10741,0.01932,0.19845,0.29826,0.43,0.41323,0.05039
70,,0.07357,0.09741,0.00932,0.18845,0.28826,0.42,0.40323,0.04039
71,,0.06357,0.08741,-0.00068,0.17845,0.27826,0.41,0.39323,0.03039
72,3,0.35357,0.44841,0.99932,0.53945,0.56826,0.629,0.58323,0.24939
73,3,0.64357,0.80941,1.0,0.90045,0.85826,0.848,0.77323,0.46839
74,,0.63357,0.79941,0.99,0.89045,0.84826,0.838,0.76323,0.45839
75,,0.62357,0.78941,0.98,0.88045,0.83826,0.828,0.75323,0.44839
76,,0.61357,0.77941,0.97,0.87045,0.82826,0.818,0.74323,0.43839
77,,0.60357,0.76941,0.96,0.86045,0.81826,0.808,0.73323,0.42839
78,,0.59357,0.75941,0.95,0.85045,0.80826,0.798,0.72323,0.41839
79,,0.58357,0.74941,0.94,0.84045,0.79826,0.788,0.71323,0.40839
80,,0.57357,0.73941,0.93,0.83045,0.78826,0.778,0.70323,0.39839
81,,0.56357,0.72941,0.92,0.82045,0.77826,0.768,0.69323,0.38839
82,,0.55357,0.71941,0.91,0.81045,0.76826,0.758,0.68323,0.37839
83,,0.54357,0.70941,0.9,0.80045,0.75826,0.748,0.67323,0.36839
84,,0.53357,0.69941,0.89,0.79045,0.74826,0.738,0.66323,0.35839
85,,0.52357,0.68941,0.88,0.78045,0.73826,0.728,0.65323,0.34839
86,,0.51357,0.67941,0.87,0.77045,0.72826,0.718,0.64323,0.33839
87,,0.50357,0.66941,0.86,0.76045,0.71826,0.708,0.63323,0.32839
88,,0.49357,0.65941,0.85,0.75045,0.70826,0.698,0.62323,0.31839
89,,0.48357,0.64941,0.84,0.74045,0.69826,0.688,0.61323,0.30839
90,,0.47357,0.63941,0.83,0.73045,0.68826,0.678,0.60323,0.29839
91,,0.46357,0.62941,0.82,0.72045,0.67826,0.668,0.59323,0.28839
92,,0.45357,0.61941,0.81,0.71045,0.66826,0.658,0.58323,0.27839
93,,0.44357,0.60941,0.8,0.70045,0.65826,0.648,0.57323,0.26839
94,,0.43357,0.59941,0.79,0.69045,0.64826,0.638,0.56323,0.25839
95,,0.42357,0.58941,0.78,0.68045,0.63826,0.628,0.55323,0.24839
96,,0.41357,0.57941,0.77,0.67045,0.62826,0.618,0.54323,0.23839
97,,0.40357,0.56941,0.76,0.66045,0.61826,0.608,0.53323,0.22839
98,,0.39357,0.55941,0.75,0.65045,0.60826,0.598,0.52323,0.21839
99,,0.38357,0.54941,0.74,0.64045,0.59826,0.588,0.51323,0.20839
100,,0.37357,0.53941,0.73,0.63045,0.58826,0.578,0.50323,0.19839
101,,0.36357,0.52941,0.72,0.62045,0.57826,0.568,0.49323,0.18839
102,,0.35357,0.51941,0.71,0.61045,0.56826,0.558,0.48323,0.17839
103,,0.34357,0.50941,0.7,0.60045,0.55826,0.548,0.47323,0.16839
104,,0.33357,0.49941,0.69,0.59045,0.54826,0.538,0.46323,0.15839
105,,0.32357,0.48941,0.68,0.58045,0.53826,0.528,0.45323,0.14839
106,,0.31357,0.47941,0.67,0.57045,0.52826,0.518,0.44323,0.13839
107,,0.30357,0.46941,0.66,0.56045,0.51826,0.508,0.43323,0.12839
108,,0.29357,0.45941,0.65,0.55045,0.50826,0.498,0.42323,0.11839
109,,0.28357,0.44941,0.64,0.54045,0.49826,0.488,0.41323,0.10839
110,,0.27357,0.43941,0.63,0.53045,0.48826,0.478,0.40323,0.09839
111,,0.26357,0.42941,0.62,0.52045,0.47826,0.468,0.39323,0.08839
112,,0.25357,0.41941,0.61,0.51045,0.46826,0.458,0.38323,0.07839
113,,0.24357,0.40941,0.6,0.50045,0.45826,0.448,0.37323,0.06839
114,,0.23357,0.39941,0.59,0.49045,0.44826,0.438,0.36323,0.05839
115,,0.22357,0.38941,0.58,0.48045,0.43826,0.428,0.35323,0.04839
116,,0.21357,0.37941,0.57,0.47045,0.42826,0.418,0.34323,0.03839
117,,0.20357,0.36941,0.56,0.46045,0.41826,0.408,0.33323,0.02839
118,,0.19357,0.35941,0.55,0.45045,0.40826,0.398,0.32323,0.01839
119,,0.18357,0.34941,0.54,0.44045,0.39826,0.388,0.31323,0.00839
120,,0.17357,0.33941,0.53,0.43045,0.38826,0.378,0.30323,-0.00161
121,8,0.53457,0.62941,0.749,0.62045,0.60726,0.668,0.66423,0.99839
